5.414605629056494e-06,1.551793036811065e-06,6.018150167811783e-07,6.701355231391788e-08,1.9957924294656292e-06,7.888673074027006e-06,1.5186847119586603e-07
2.7108174099624195e-06,3.6963181112403564e-06,3.830563368390759e-06,-4.127814184521315e-06,3.710843622657401e-06,1.0375715788144957e-06,-4.715482321768594e-08
5.270997387337924e-06,7.862043482191521e-06,9.784940476541562e-08,8.845823959745187e-08,-1.5276710597180258e-06,-2.479928065240689e-06,-3.068360225184517e-08
-3.187450129263616e-07,7.912660513912455e-06,-7.828719876819834e-07,-6.589962693392785e-06,-2.2962130626812604e-06,-1.2272936460318957e-05,-1.9696347072682703e-07
7.045360527747923e-08,-2.2256373055002653e-06,4.6662148880758375e-06,6.036703249296757e-08,2.146955371959123e-07,1.0068837895184728e-05,3.5517433067759537e-06
-6.718565387026168e-08,8.237990431852241e-07,-1.582846430776983e-07,-5.489866633138614e-06,1.4609138975487594e-06,1.386942167396336e-06,1.9973140835660656e-06
-6.362556255842522e-06,7.880356910441832e-06,4.313169550712738e-06,7.053756724084762e-08,-5.687438290372553e-07,-1.022706830187894e-06,6.109215356278737e-06
-2.582245974853019e-06,2.469982772651665e-06,2.998870817280516e-07,-7.396635185144569e-06,-1.239464555438252e-06,-6.46859295695599e-06,5.15418366840857e-06
7.044440886635517e-07,-2.8593229574008563e-06,-1.8083000906092511e-06,8.789315087283901e-09,-4.95237522549242e-06,-1.154088954812964e-06,1.9981784486655432e-07
7.113574455002295e-07,2.2363991954204583e-06,-5.195952156685786e-07,3.715833972635729e-06,-5.289533443146733e-06,-1.0331805564179408e-07,-1.314285344349856e-09
6.568633116991709e-07,-4.323572658654443e-07,-5.8161270856719345e-08,7.124511963076274e-09,3.027302669513062e-06,-1.954870989152023e-08,-3.57269085207182e-08
1.6367473398764888e-06,1.5336677434862975e-06,-3.991028328312071e-07,4.456689359213164e-06,3.4326646415603866e-06,1.3154286752705371e-06,2.5290306703549354e-07
-5.918726923918166e-06,-4.208297760595477e-06,-8.354929986017714e-07,-5.011690386279535e-09,-7.079889361821879e-06,-1.2221256978488764e-06,1.3514911162530143e-06
