4.748063097716463e-06,2.6283000494177316e-06,9.024511546790936e-06,6.481393572952543e-06,5.830624853958382e-07,1.6035764253297304e-06,3.3871332101192226e-06
3.437007707989834e-06,-1.3037595532164485e-06,1.4947938586358505e-05,1.943602180224064e-06,8.604849304120343e-07,2.6000424975921133e-06,-2.472243018483594e-07
-1.811987382280182e-05,-5.884969256499276e-07,1.096918109278215e-05,-2.6395732269254744e-07,-6.286150296554553e-08,1.0368072199780298e-06,-2.39598183613297e-06
-1.3205173068973854e-05,-1.2523200576727592e-06,1.0413943044024613e-05,3.89323923216196e-07,6.777960738327603e-07,4.107501274748995e-06,1.954167954540573e-07
5.208057448206236e-06,-1.3796762542987933e-07,-2.54288938532051e-06,1.2247118026074011e-06,-3.1204669023651103e-07,5.462919066841935e-07,1.045160565507022e-05
2.18797050171746e-06,-1.424034549670212e-07,-4.303147590954071e-06,2.0467041458614655e-06,4.7325074713595915e-07,3.3313780966566963e-06,-8.664371020985025e-07
-2.0233082860402063e-05,-1.4949866357402246e-06,-3.1714232274192948e-06,-1.4545498132982138e-06,-1.6035429563212696e-06,1.486940920455152e-06,-3.0450645373614195e-06
-8.682912698932854e-06,-1.3446276850735044e-06,-3.0658455569745885e-06,3.5805443269903e-06,1.2284753090702568e-06,3.6893791624199583e-06,2.0714981342785112e-07
4.228377833407297e-06,-6.487767460081096e-07,6.129242558149875e-06,2.7266067383949354e-06,3.6009447136018415e-07,-3.956952296213187e-06,5.58268234778767e-06
4.410495223800918e-06,-7.540817432232591e-07,1.700822452662294e-05,3.7948892786281454e-06,1.79643220082661e-06,-5.345018823115327e-06,-4.362077633444295e-07
-1.6389473716934093e-05,-2.327472479400319e-07,1.1692248234045196e-05,1.5798756766419137e-06,-4.712074416680861e-07,-2.2736361313880114e-06,6.363299310885112e-06
-1.6995956230090006e-05,-9.157844254141763e-07,9.404962152170726e-06,3.616762749948887e-06,-7.721575271596714e-07,-8.601830722885688e-06,-4.44190703796494e-07
5.661779212295688e-06,9.984008047216596e-07,-1.8969307879031611e-06,6.572005062641945e-06,-7.358054601282636e-07,-1.4730092288003256e-06,1.8464781826449004e-05
2.3231433080189026e-06,-2.2058786809326242e-07,-4.941405626489427e-06,5.31440187845411e-06,1.7015881147856608e-07,-7.312227199850519e-06,-1.4775650917424211e-06
-2.204987420047239e-05,7.715787154941375e-07,-3.4277269744345097e-06,1.0659345173613159e-06,-2.06288971191685e-06,-2.8028733191891295e-06,3.6146314380960794e-06
-9.326837607510366e-06,-2.3196163611465771e-07,-2.7881974625799746e-06,7.181650739369969e-06,-7.637337251709184e-07,-7.733323848966216e-06,-2.6604298285654585e-07
8.323554518999159e-07,3.897130258960169e-07,-2.4308049492358704e-06,-1.2369579655980985e-05,-2.0144808876178883e-06,-1.46339992820403e-06,-8.125729758354214e-06
