3.287119781902065e-06,-9.488017537881157e-07,-1.4900843584048779e-06,-1.228614706283039e-05,-2.905514980025289e-06,3.027968710595328e-07,3.0500597619888166e-07
-7.754484488096698e-07,-6.766361409407598e-07,-3.234089729332887e-06,3.595033133701868e-07,-1.1228900015864629e-06,-2.5314935902436444e-07,-4.6911485358600383e-07
5.521035475166428e-06,1.0171724124417966e-07,3.8032232768106533e-06,1.7438661286372389e-06,2.0343170170559096e-05,8.411263119888677e-07,-3.072364554592292e-07
-3.2088163167236846e-06,-9.612608801662577e-07,-1.7178521817943043e-06,-8.017799921131197e-08,7.656100644948802e-06,2.9973698177607786e-07,-2.2411499307607704e-06
-3.983282760692916e-06,-1.1510190769730624e-06,-3.0536122391529783e-06,-1.0003319657469835e-05,-3.359754820873881e-06,1.283668361743099e-06,5.553703599683206e-06
-9.440476462641964e-06,-2.1924149061522004e-06,-6.517285956735419e-06,3.8763531958929756e-07,-4.002122178226731e-06,-2.7915760834402854e-07,3.5317671107601e-06
4.4947858585480805e-07,2.368426469876159e-06,5.660840949476999e-06,-1.4729569868207277e-05,2.2064210485132217e-05,1.0652811725627095e-06,7.873457953556504e-06
-6.217597952674521e-06,5.671553325203334e-06,9.28699566556656e-06,5.770443365885273e-07,2.6337502355516027e-05,4.569815951235227e-07,2.313711305812572e-05
3.8145419128715593e-06,4.762417415219232e-06,3.750720789615772e-06,-1.1176187666249016e-05,-2.329084658073374e-06,8.702575577779529e-07,3.919459760567294e-07
-1.7598140172504371e-06,3.866586481475551e-06,-5.063384670768838e-06,3.014661633605187e-07,-1.473067256001137e-06,6.12387325692986e-07,-7.171241595067351e-07
6.980192167836195e-06,9.81031018876596e-07,5.08618454068275e-06,-3.025769560665753e-06,1.608769510113609e-05,5.350914858532375e-07,7.011279473432018e-07
-1.76307002815197e-06,4.878078648544976e-06,7.089281363411817e-07,1.1021206256451017e-07,8.602040296829048e-06,-7.587429979645639e-07,2.423081650068712e-07
-4.729147537514769e-06,5.416207318779123e-06,6.769696142512486e-06,-1.4493271920876856e-05,-1.2266525504285335e-06,2.070070740094325e-06,6.277709134653082e-06
7.067243764718235e-07,8.943563344091408e-06,2.637038988322525e-06,4.664349106736921e-07,4.4776080273732167e-07,1.2534281920762164e-06,9.209464316963776e-06
-2.1100025918956042e-06,-7.3060183571935525e-06,2.7473332249628374e-06,-2.8965257949437585e-07,7.955641532755656e-06,4.321501643064397e-07,-1.3448400662225495e-06
-1.2247995069989307e-05,-1.89936864031374e-05,-2.078970149769123e-06,2.6166724030404708e-08,-5.013832642104257e-06,-2.0329896368116815e-06,-3.452516850964045e-06
4.771215044306733e-07,-1.477244151064227e-07,-1.1949170645893412e-06,-7.128114685626927e-06,-1.1646631282693718e-06,7.584346759282427e-06,1.6585623570978247e-06
-5.337823296339383e-07,-1.735892038133681e-07,-1.4473816046693905e-06,2.548825198745557e-07,-6.657069403513802e-07,3.1830166258817557e-06,-5.328277400693758e-07
8.173554687973361e-07,1.3472044083678966e-07,1.3091874887653542e-07,-3.4814666629972373e-06,7.699054614184491e-06,-5.241228476270438e-06,2.525719379138078e-08
-1.2696192655393247e-06,-8.926014253881254e-08,-9.494070390597101e-07,1.6072693730201957e-07,4.457207196900262e-06,-2.616881274348732e-07,-1.9633482324107017e-06
1.1836071082888814e-06,7.4694043202897e-07,-7.192627547185331e-06,-2.6693099417326453e-05,-2.8992830620231525e-06,-1.227732277748198e-06,-2.885690547132037e-06
1.0412023568274785e-06,1.403412701231517e-06,2.8528406223974895e-06,9.307393915022155e-07,-1.643192149818501e-06,4.611826350082217e-06,4.922872197796862e-06
6.276067149004989e-07,8.670296678963836e-07,-3.5118114845394887e-07,-1.718547590781951e-05,2.0331684952432855e-05,-8.714039085120562e-06,4.508986133383155e-06
4.424452418866657e-06,-2.8300673411283744e-07,5.482291702683855e-06,6.316729171276948e-07,1.1781085880756035e-05,-5.279260537509595e-06,1.8240097733053622e-05
2.795867509999313e-07,1.9018417039133653e-06,4.055427500870688e-08,-7.356666549867433e-06,-1.0163616058046704e-06,4.1855540751232125e-06,2.0501026778457437e-06
