4.3491976320670306e-07,2.4471710334079483e-06,-1.5302697913358749e-07,4.898541423257153e-07,1.1424150813531174e-05,6.128424611765536e-07,2.00489543207673e-07
5.234650780076284e-07,1.6141824088258934e-06,3.7395365107394406e-08,-3.2953351641199053e-07,1.9933882453860001e-07,-9.182922812368837e-07,2.2095723182332834e-07
-4.3344890997162654e-07,-6.699830206239642e-06,-1.3415066948144109e-05,-1.5808663150530313e-07,-2.493791664843155e-06,6.220230454668286e-07,-7.225323281062617e-08
-4.284065929716433e-07,3.0706579911155373e-07,4.4300723218498343e-07,-1.1573590253472328e-07,-5.095181774759866e-08,-5.5966034042162134e-08,-2.4937818093778696e-07
-1.843943526825463e-06,3.8799823957521187e-07,6.185746943860077e-07,-2.5283961982124903e-07,6.848988192906122e-06,-4.660293551869144e-08,1.6960904499518046e-07
-2.5870837944831684e-06,8.12991818167771e-06,-2.2688543831651595e-08,-8.080563557123809e-07,-5.059494351286369e-06,2.4624564791892864e-07,2.6751047967150065e-07
2.8612908305515036e-06,-6.322552821941301e-06,-1.3349801856056467e-05,-1.7449704289955571e-06,-1.4953512549129072e-06,-6.819219058291327e-07,-1.621987464647072e-07
2.7518612014310293e-06,4.352008468461358e-06,3.938003781521675e-07,-1.990359396674366e-08,9.810316733208934e-07,1.8593620127590508e-06,3.65780778237721e-08
1.863773043750546e-07,-2.0155102470395433e-06,-5.282192122534577e-07,-2.6431050935386676e-07,6.090289468655948e-06,-6.511925331811677e-07,-2.9362349945306632e-06
5.354627764218643e-07,-3.1035275318984966e-06,6.224611491977189e-08,-7.552065651394378e-07,-9.766450605737566e-06,-2.9983390358048935e-06,-2.5157243229827342e-06
-1.0770154031416943e-06,-9.212807924125256e-06,-1.9155950198221662e-05,-9.461100807729409e-07,-1.3555332290124411e-06,-9.927597305715254e-07,3.2631420101569703e-06
3.804108742711368e-07,-3.5557167247766125e-06,6.074657133753906e-07,3.557181381000356e-07,1.960677281017865e-06,4.706944229254301e-07,8.991358793297775e-06
-6.887462355930608e-07,1.0062220180076257e-06,2.01527514250774e-06,7.663467672880568e-08,-7.701748725853913e-07,-1.9463570971430717e-07,-1.5633757426791078e-06
-2.9961372191471233e-06,1.0070469221086565e-05,-5.073598591990929e-08,5.073212595461773e-07,-1.1291487002634706e-05,-9.752300683479438e-07,-2.890222198212775e-06
6.269289527001297e-06,-4.425671145284069e-06,-1.0185418963591416e-05,6.113362559843033e-07,5.430899857322757e-09,3.81471016582113e-07,7.224761686122747e-06
-1.5349749722958595e-06,-5.78903019187022e-06,3.163061712956574e-07,8.555598540205083e-07,2.0518550331227173e-06,1.191911595101054e-06,4.181661411089663e-06
1.1601737672929606e-08,-9.371091568155262e-07,-1.273251492699768e-06,-1.51952669390096e-06,1.1290050855365067e-06,-8.473814453481798e-07,1.7280892942451675e-08
1.962565221722245e-06,-6.318892680091837e-07,5.537936492959615e-08,-9.566893601361316e-07,-1.1511186406063745e-06,-4.1962484535381513e-07,2.019104526142391e-08
-3.474166338179389e-07,2.2717248634179107e-06,-4.100644473955624e-06,-9.632535923896313e-07,-4.331021329567946e-07,2.0956719607961454e-06,-1.611055209634099e-07
4.74011475981136e-07,-2.984179745943227e-07,1.803908630100342e-07,-6.294772012176664e-08,2.391786202366291e-07,-8.91818039118888e-08,-4.404740243146928e-07
3.895285386479409e-07,-3.3949185964108594e-07,1.1035267615628104e-05,-3.6417742595746566e-07,-7.029630354291382e-07,1.0358556951952777e-06,2.216323051653055e-07
-1.0334029475138087e-05,-3.3021993195268978e-06,-3.106230245778663e-07,-3.8291616315274005e-07,-9.185474643987712e-06,-1.1479321413234775e-06,3.8511513963078474e-07
2.291356034662953e-06,1.9930351756740104e-06,9.989457133669548e-07,-1.0593657469950802e-07,-4.224386416559867e-09,2.904989495592412e-06,-5.0333265411520376e-08
-2.132400309356696e-06,-2.040154884985021e-06,3.479659651390089e-08,2.506052357528995e-07,1.8950055283777896e-06,-8.458012011421243e-07,-4.66401804288567e-07
8.513160481401851e-07,5.122928269195959e-07,-1.8895586206644413e-06,-2.5715888783756666e-07,-1.9792488602021993e-06,-1.4908284906999136e-07,2.792639619386725e-06
3.4536735190779853e-06,8.243957635490303e-07,1.0102692799718024e-07,4.5976863213272033e-07,-1.0022594623416911e-05,-1.3381508573850801e-06,3.4575044627379607e-06
-5.1320328953962814e-08,3.0313271991549644e-06,-1.1475403707216468e-05,-9.489152677093592e-08,2.91260491450499e-07,1.7333573733813339e-06,6.44686977562686e-06
4.137211242670477e-08,8.340556432905034e-07,4.336494491674938e-07,9.180372120612222e-07,2.1663823359581053e-06,-1.5824406332936197e-06,1.3795519091693867e-05
-4.207616754201822e-06,-6.497841704071323e-07,1.4180659325149268e-05,-2.0085229456922865e-07,-6.924356579736457e-06,1.2301832214511398e-07,-2.4398685717074395e-06
-1.8182240531708727e-05,-4.105921538683613e-06,-4.0573637463380406e-07,-1.1345860870963758e-06,-2.896056216777661e-05,-2.6370862968430955e-06,-5.516890796819064e-06
7.84905667887724e-07,1.3083850446948465e-06,-1.1544646445415098e-05,7.759946334785255e-07,1.2413115710999393e-06,2.5601534453868104e-06,4.755095359539548e-06
9.217769754728798e-07,1.3965328858100731e-06,4.0858557717334786e-07,3.6251075132656493e-06,5.744733705431302e-06,2.7544464935167395e-06,1.7256407960104004e-05
-4.6580381703727086e-07,-8.723045865611091e-06,-5.523974762589705e-06,-2.8189995538765173e-06,7.844948965732788e-06,6.543296202833997e-07,-7.497480301367095e-08
-1.2457125241549626e-07,-2.1489349337626467e-06,1.875758162187252e-07,1.8827410219532333e-06,1.808770534226305e-06,7.704882697425957e-07,7.012393025856963e-08
