4.030377606495359e-09,-9.096423731417666e-08,-5.661309846735515e-11,5.835063544084093e-07,-8.368444816305882e-07,2.8092954854303744e-07,7.646531668313813e-09
5.3443577285858834e-09,-2.371083348049945e-07,1.4079007263146335e-09,1.1500779759959319e-06,-9.816664177161144e-07,4.487232092810036e-09,5.704766160490209e-09
3.219880223185098e-09,-4.302529691717471e-08,-2.6250401386037025e-07,7.400864582586505e-07,-6.80264377780347e-07,1.845570360432114e-07,6.1777942158690255e-09
4.008268296439413e-09,-1.1536686669770712e-07,-2.4000668026137496e-07,1.2104982143023355e-06,-9.212461794097107e-07,4.537381161239504e-09,5.823342791802365e-09
5.388576348697774e-09,-4.2060288938954277e-07,-6.141532845004036e-10,2.127104049117927e-07,8.854558092202134e-10,1.3754680247047596e-07,1.2933283316880414e-08
8.016536592878826e-09,-1.428386895906674e-06,2.7209209162468203e-09,1.346725907676149e-06,1.4235181375640381e-09,6.464484434118399e-09,1.1283008332741056e-08
4.030377606495359e-09,-2.0667793026651034e-07,-5.838798379757351e-07,7.791798551808971e-07,8.579535452514804e-10,-5.495214286090143e-08,9.689204953527209e-09
5.3443577285858834e-09,-7.083983941307523e-07,-8.961685747491966e-07,1.5292941347747273e-06,1.4127322297384622e-09,6.564782570977335e-09,1.0198441758943626e-08
-2.1205314488922847e-05,-5.064573395134223e-07,-3.832999826617899e-10,7.67058943362029e-06,6.605326306591042e-06,7.3803910384961745e-06,4.095829894448374e-09
-2.830680114630206e-05,-8.725103866052602e-07,1.2173015718835565e-10,1.5272787572815096e-05,1.3851827666949325e-05,1.1480845446430072e-09,1.6739586240897145e-09
-1.6571634620607605e-05,-2.509193265416593e-07,4.162381895861003e-06,4.695346839394812e-06,3.6300837123655637e-06,4.278683190750691e-06,4.3057889602227624e-09
-2.0666734758643493e-05,-4.3323001194517205e-07,7.080592753435148e-06,7.691016945957532e-06,6.2700570400917586e-06,2.7750097595812147e-09,3.770501527665886e-09
-2.8646939769780678e-05,-9.639330557077426e-07,-8.892968482191629e-10,1.4928656859901781e-05,7.276443081937487e-11,1.4625633485039519e-05,5.646493147540354e-09
-4.3139535188652565e-05,-1.985618001282968e-06,-2.574667731889821e-10,4.507369795568302e-05,-4.886184117985125e-10,-6.722121129129345e-10,1.1210117334324667e-09
-2.0881437203389718e-05,-4.787626870212347e-07,6.908019665619818e-06,7.474983804733072e-06,5.929635257428335e-10,6.919007813520744e-06,5.843123194599184e-09
-2.7857277935830026e-05,-9.880031585691273e-07,1.4103205908231285e-05,1.4681129289609526e-05,8.366851125224731e-10,3.3700263902178538e-09,4.986665238627759e-09
5.388576348697774e-09,2.9282090103942185e-07,-1.0201998356836503e-09,-1.5508234978791421e-09,-1.207640431127205e-06,8.489403601435243e-07,1.1309097112147427e-08
8.016536592878826e-09,7.1553889434087e-07,1.5027812626970804e-09,-2.230900823085016e-09,-7.850184860358976e-07,5.246344780568659e-09,5.192310064992358e-09
