7.854230054204326e-06,-4.758523454439112e-07,-6.403294789760928e-06,1.7175719573654328e-07,1.1986363583737698e-09,1.132319809247422e-06,1.9426349286019273e-06
4.806622114636008e-06,8.87119972379959e-07,7.893804536551548e-07,-3.563231237187597e-07,1.3296816418298124e-09,4.2635895965307145e-06,-3.015517850415045e-07
1.263653217874242e-05,3.5082200286011956e-06,2.9190609190948227e-06,5.08823959297794e-07,2.1428539034831644e-09,1.2971857664885425e-05,1.5055869418885839e-05
2.6259339195171297e-06,-9.660753403599308e-06,-2.112931505891045e-06,-3.5299540003326017e-07,3.735120817715534e-10,3.3942211524710373e-06,-1.7202630447819644e-06
-7.838752026750641e-06,3.8318304854041053e-07,6.5029777502625686e-06,-1.172600639861144e-07,-4.3323804808715987e-10,-5.882218676605978e-06,-3.4511605156251646e-06
-5.091052979428731e-06,5.195529500591847e-07,4.775578359712464e-06,-2.9607818399900867e-07,5.791815402725488e-11,-1.0381000568296117e-05,9.995975762162932e-08
-1.2017283532217987e-05,-4.593578207419905e-06,3.3990075911118038e-06,-2.921824824820038e-07,-1.6493303946812311e-10,7.985741184278251e-06,-2.1678465721748778e-06
-3.1943589692406636e-06,-5.9509382206131225e-06,6.057585918038955e-06,-2.772736904964628e-07,-1.9092472476268933e-10,5.121381685592356e-07,-1.1045621364007635e-07
3.060537248138628e-06,1.2133177034337922e-07,-9.441820691850734e-07,1.055419631149941e-07,-4.147152936180984e-06,6.353286212726594e-07,1.237620353650736e-06
1.4132256559276166e-06,4.005294507415256e-07,8.553171459618592e-07,-8.81078655156887e-08,-3.3620244589757326e-06,1.071653951085664e-06,-2.2156892807090232e-07
4.2130473499114835e-06,-2.0004942025704205e-06,7.012899517745317e-07,1.0593881393143077e-07,-1.0252107065594784e-05,3.5493414710739975e-06,3.7520086326281006e-06
1.3954061792336139e-06,-4.556089424671605e-06,2.0090260351626417e-07,-9.891730823079106e-08,2.22827387203034e-06,1.4414225808693862e-06,-5.419735515928696e-07
-3.3122969928343284e-06,3.341927474059207e-07,2.213027895740785e-06,6.8816377108326245e-09,5.171363029394562e-06,-2.685732540058627e-06,-1.65841082620481e-06
-1.8386449683328906e-06,3.9522779881722414e-07,2.1572387924284707e-06,-1.0356923143952936e-07,3.282508247340701e-06,-3.827099196445644e-06,3.3635087860032067e-09
-4.300860445691555e-06,-3.9287067801379594e-06,1.9711059167993564e-06,-8.764135800567717e-08,5.885493062819618e-06,1.6242478298415819e-06,-1.0946132744710225e-06
-1.8245060237436566e-06,-4.529432655312669e-06,2.413565426226059e-06,-1.17644290914725e-07,4.8280901210043305e-06,-6.06447760038776e-07,-9.459986606622046e-08
4.64059396440753e-06,1.6514252785988875e-07,-1.2634521035279205e-06,-2.7892476245460486e-06,7.637301934010146e-10,1.7888124170016627e-05,-7.796220696309594e-06
5.327906102628706e-06,9.213155288828164e-07,2.3206243703651e-06,7.319819679189739e-06,2.3089747636482754e-09,1.3981695495564264e-05,5.967402132380665e-07
4.068194064819715e-06,-2.3152163357088276e-06,1.4008126944980035e-07,-8.916612098598623e-06,5.890480861575468e-10,7.299130222349214e-06,-2.0714121924308667e-07
3.4152723015998627e-06,-9.882913943092879e-06,2.2747037378658162e-06,7.066791306878803e-06,1.2264927550779177e-09,1.089704953788142e-05,-1.380509181023988e-07
-4.936711934302412e-06,9.160484993454835e-08,5.21810919983013e-06,3.0374112979763212e-06,-1.697473149938958e-10,3.2960564180534518e-06,-6.637275133022705e-06
-5.619042811768542e-06,5.907853064113015e-07,5.682152252477708e-06,6.330790798576984e-06,7.35662093783493e-10,-1.3158428095500946e-05,3.86042760837646e-07
-4.311624123518842e-06,-1.1912663032627822e-06,3.834369904191038e-06,6.5563789822434074e-06,3.0479264288211006e-10,-3.4673003983903634e-06,-1.3518379027509944e-06
-3.7483851904982517e-06,-6.4301527432652484e-06,3.238479880178414e-06,5.799148413075283e-06,4.1318665430391726e-10,1.2761083103797054e-06,-6.658690536986212e-08
1.9513248820802997e-06,1.4314514785648547e-07,-1.267642004113142e-07,-1.5053304620194288e-06,-2.797455447197786e-06,4.704832770252696e-06,-2.300727739406608e-06
1.1951112554038196e-06,3.9997096764857256e-07,1.2935805228025557e-06,2.1699648566454734e-06,-8.779115246601252e-06,3.6804844690878306e-06,1.0902812616733932e-07
2.1239046354819703e-06,-1.9137551798920603e-06,2.779243505570255e-07,-1.4400079660377424e-06,-2.3741715934848627e-06,3.166866391830782e-06,2.282643126992285e-07
1.1797521461175203e-06,-4.44577390429214e-06,8.019648319375971e-07,2.27002941740279e-06,-2.8217131285748387e-06,3.235589954482389e-06,-1.5082436591898326e-07
