1.5314090977527875e-05,1.7706793557605976e-08,6.390911798104654e-09,-1.5101261246139459e-05,4.94801104106937e-07,-2.428742654906968e-06,-2.1028185417894882e-08
-1.9663932936319314e-07,-2.8189245849193295e-08,-1.7492073185233173e-06,-1.5059976037787726e-05,2.6732701816042453e-07,-2.887784638766136e-07,-6.999324109059889e-07
1.642692412416402e-05,-4.772405737510857e-06,8.393877177654755e-07,-1.1226219909121033e-05,6.526832659707602e-07,-1.9168356435566267e-06,-7.028289620693738e-08
-1.908427596341223e-07,-5.925338353824734e-06,-1.7616394248898023e-06,-2.4479699166991274e-05,-1.096457696398608e-06,-2.730754750553845e-06,-1.9532859621029004e-07
1.908570650075731e-05,-1.8617422708718233e-07,-3.313391466128706e-06,4.1118455187020754e-06,-1.0791156394349838e-05,-8.698081298526598e-06,-2.754977118622536e-07
-2.660653908843166e-07,-4.992040768678076e-07,-7.491265167001117e-06,3.056197666615155e-05,-1.2954296683050033e-05,-8.44739439677542e-06,-9.70500030068042e-07
1.148994304402998e-05,2.314821388320162e-06,-1.3159167579268079e-06,-7.025039570807721e-07,-6.091497644504602e-06,-5.499925396367096e-06,-2.6166975496605595e-07
-1.4996849402294525e-07,9.713651892128238e-06,-2.984300466258798e-06,2.9172112091207925e-06,-2.0414880800998243e-06,-7.42568198695836e-06,-9.61731524042946e-08
2.60022356954172e-05,-1.4941886450440434e-07,-2.640182358507401e-06,-1.4947335836363104e-05,-4.635953284744333e-06,-3.9051544479186715e-06,2.0906001812553246e-07
-3.501085368471329e-07,-6.031356988720014e-07,-1.2570606792664165e-05,-2.6252874423296617e-05,-6.413949121484973e-06,-1.0838464025778885e-05,-6.876626130511299e-07
1.5847967843940916e-05,-2.9562657747218734e-07,-9.262340348164882e-08,-1.2458858507470604e-05,-2.28019838660557e-06,-9.231133075007994e-07,1.3570326009470667e-07
-1.9443991635248154e-07,9.560593060131149e-06,-2.527548340706687e-06,-2.882137414420711e-05,-4.920357120889101e-06,-4.5246790789059067e-07,1.9246994890283304e-07
2.0006842343135643e-05,1.5758939755560563e-07,5.692699911300041e-06,-1.7233118129745266e-05,1.119560227729002e-06,6.866977919391809e-06,9.010144478035225e-07
-2.483555155886785e-07,-3.951342867750935e-07,7.500439324205502e-06,-4.490144125463529e-06,2.218532550602422e-06,2.857025414620194e-06,3.011129574642021e-07
4.310825474641372e-06,-8.142049013288067e-06,2.049085591231932e-06,-5.8761902376987935e-06,4.770250198899137e-07,4.995201256659573e-06,5.263349010247614e-07
-5.0126056543261667e-08,7.199473629920907e-06,2.3565982683811454e-06,-8.917411668890913e-06,6.811626575391538e-06,7.529618935686757e-06,1.2260252497394945e-06
1.5303518079805248e-05,9.373480812750631e-08,2.0763495324076143e-06,4.534676147332755e-07,3.1468446991353217e-06,-5.042258240185067e-06,3.185466127535033e-07
-1.990528645873876e-07,-4.585840667798415e-07,4.497188841755616e-07,5.029121855834404e-07,9.563494232194016e-06,-6.710954936045351e-06,-7.56027041302805e-07
2.927760229481905e-06,-8.678059203200133e-06,5.144269683371085e-06,3.468274714925331e-07,3.0654747424603097e-06,-2.8446017432209984e-06,-2.842025887989417e-08
-1.179701507885258e-09,3.343252935295359e-06,1.394095357257761e-05,7.821751664306314e-07,5.028402396819891e-06,-5.267823367859035e-06,-8.383028328560401e-08
4.587232251077319e-05,-3.85949494040604e-07,-6.384860528083049e-06,-5.752729537646208e-08,-2.4136603373172837e-05,-1.4581695758484542e-05,-3.9243514011089036e-07
-6.135017924231969e-07,-1.5000929814221687e-06,-2.174169008965617e-05,-7.414485594817469e-07,-4.5724298535771385e-05,-1.834980864365004e-05,-2.34650126800853e-06
1.5096030362422848e-05,7.066863562348097e-06,-1.1927761376919084e-06,7.99406698220471e-08,-1.3451486389504948e-05,-7.033968759639346e-06,-6.313523862519816e-07
-1.9474430991860837e-07,3.714776970582147e-05,-3.0742209047010178e-06,4.8792701735078074e-08,-2.1553252914909337e-05,-1.1343982607135e-05,-1.0971107493877873e-06
1.449137036573548e-05,-8.126375370433351e-08,1.5281935165128111e-06,4.512544615749105e-07,-4.608883003575789e-06,-4.295046497796953e-06,7.938460318222431e-07
-1.9962468957055435e-07,-7.305123669776572e-07,-1.8209640686616768e-06,8.070650515996913e-07,1.0228933706254952e-07,-3.6312163158189907e-06,-9.620141856537269e-08
-7.928864763823918e-07,-2.790329854844313e-06,3.863728429673409e-06,3.768734022952185e-07,-3.6556698033849074e-07,-1.1586589997737248e-07,2.0339698960868051e-07
2.669016238890291e-08,1.2070993225959697e-05,9.135417926938946e-06,8.76342164623411e-07,4.543420077114007e-08,2.611190548908018e-06,2.9815193469058155e-07
3.28781128477195e-05,4.828292719574081e-07,6.328140298165937e-06,4.780282948716924e-07,-4.041608345491601e-06,1.401623871429592e-05,1.4474425977859218e-06
-4.3782086947952607e-07,-6.653089241547187e-07,-3.4951004847582667e-06,1.6026644067872675e-07,-2.1329488137022904e-05,1.8585945270456272e-05,2.5632243492580217e-08
1.166313829347219e-06,-1.9493705732562417e-05,2.0954181910481613e-06,1.5805959324201307e-07,-5.369447007022304e-06,7.207848188885739e-06,1.4825046019027483e-07
-1.3099477566257614e-08,1.1494676481611e-05,4.189744004814755e-06,2.9837638632106807e-07,-9.908280195150706e-06,1.3162972225439433e-05,-3.4217758842872055e-08
1.1768972067535286e-05,-6.402517473489201e-08,-4.2071857554353955e-07,-1.1588806729797698e-05,1.6139813286989466e-06,-1.3127041127535764e-06,-6.344788189971664e-08
-1.574365693096396e-07,-2.4082485466574814e-07,1.4080048641811782e-06,-1.2105691169570567e-05,3.7362442595195396e-06,-6.269459063308127e-07,-3.1643485524793726e-07
1.0901709784045828e-05,-5.838220590661735e-06,-5.718046544345463e-07,-3.384487008789516e-06,5.170255043856055e-07,-1.5680679215730545e-06,-1.229041914677768e-07
-1.2595208942092968e-07,-5.116273507214428e-06,2.4172732132415618e-06,5.67384313549466e-06,-5.706009883227474e-07,-2.0231362792303508e-06,-3.219025630429643e-07
1.0642855648165425e-05,-2.0023101589534338e-07,3.0060942644081795e-06,-2.690126858576877e-06,-6.4887336104333784e-06,-4.011073209872572e-06,-3.25534296290619e-07
-1.7272209960591228e-07,-4.3221090036129345e-07,7.364414707406061e-06,3.3324527769380375e-07,-5.851452491686603e-06,-6.846947391602625e-07,-6.233288327809713e-07
7.962714900046567e-06,-1.078833164153306e-06,1.6239712089447714e-06,-1.2330782317046476e-06,-3.09147182701418e-06,-3.955299629318787e-06,-2.9475233529561346e-07
