1.718015511963426e-06,3.3424923475184016e-06,2.509160778595199e-06,2.1333008958699425e-07,-2.8525856512283043e-06,-6.501736218499825e-08,-3.74700818556651e-09
1.6937197943073552e-06,6.748653193540168e-09,1.1006226242919773e-06,8.130650383260797e-08,-8.898574736727386e-07,-8.478369653212315e-08,-1.7963503644790397e-06
3.255504250474719e-05,-1.7642812344900064e-08,9.475969198579684e-06,5.65684046448847e-07,4.65681961903099e-06,4.5147638405492906e-07,-2.611054075321274e-09
7.869869161776473e-06,-4.311074303543234e-06,2.3402492499966866e-06,1.3362903390826138e-07,1.2235411394579552e-06,4.641282684283238e-08,-7.1912210674973915e-06
2.3586385626118878e-06,4.243487310905517e-08,-3.011522803282908e-07,-2.2218715115670294e-07,-3.9625725329301666e-06,-3.8264145596050664e-07,-5.746537530535918e-09
7.31528619979293e-07,1.641901605813373e-07,3.0090203239216076e-08,4.599583728825489e-09,-2.3662924543677995e-06,-1.1185916019242268e-07,1.659149087973133e-06
1.6198955626740598e-05,3.362493614320425e-07,2.784138573445159e-06,6.544549544446293e-07,7.2007823855154125e-06,7.134619545045478e-07,-4.681126759920237e-09
-3.0217736897253107e-06,4.597652320208885e-07,5.554149547040274e-07,2.6582416700274355e-07,4.360504186939224e-06,2.680149683948224e-07,-2.7763437783948116e-06
-1.3073263589607063e-08,3.837706360086496e-06,1.179295000013891e-06,5.610146295205881e-07,8.183057939625233e-06,1.2585612223053296e-07,-5.960162588571011e-09
-7.165340542296827e-08,-1.0311560396670533e-06,1.5749167172921996e-06,1.5490371730689256e-07,1.3743579744194271e-06,-5.7114979927590766e-08,-1.8328479430593258e-06
-2.1263693277551353e-06,-1.6704621947418766e-05,-1.0249632976932809e-06,-7.29032127079937e-07,-1.7257859847064773e-05,-8.937121019117547e-07,-2.458927430948327e-08
-4.1055074952273966e-07,-1.535818381267423e-05,-9.106698353779602e-08,-3.67998054796328e-08,-3.02729012401877e-06,-1.5249511729680716e-07,1.9187792633471568e-05
-1.7064611813742295e-07,-2.6054701951912783e-07,1.5213506133610864e-07,3.0960467834521987e-07,9.663644203817117e-07,-1.2954582574753325e-07,-1.1466936323036676e-08
-2.1722051813377338e-08,1.3840799565839917e-07,6.311781029864687e-08,1.8857537652113466e-07,-3.644203091180669e-06,-4.2232696679820683e-08,3.4294626981372777e-06
-1.1609623076157292e-06,9.707641245041777e-07,8.703825958855958e-07,3.7825575807774975e-07,-2.700913914779731e-06,-1.4600371093613496e-07,-2.648717884502977e-08
3.354646591516123e-07,1.050313983066022e-06,-1.1505605648198543e-06,6.311849762686118e-07,7.193082570795947e-06,5.032961558075088e-07,1.791900645275332e-05
3.294464715120582e-06,-2.5740304512394387e-06,-1.0178163919300946e-07,3.783897606613112e-08,6.646608984370788e-07,-1.2063514768686536e-06,-3.3949813811107784e-09
1.9180004741477326e-06,-9.423698062380205e-07,2.443591946257232e-07,9.257139138288539e-09,1.2332569132492768e-07,-3.356430627991333e-07,-9.055235892579374e-07
9.52966804563994e-06,1.8129747808708719e-06,1.7216019187492478e-06,-7.12777823368123e-08,-2.0056661576732972e-06,-1.0869590056998393e-05,-6.30470730997246e-09
3.901983524514967e-06,-1.7755614651577314e-06,7.535286552089113e-07,-2.8302668359999424e-08,-6.458797369944718e-07,-3.087050580874273e-06,9.92688312604178e-07
6.359097573940281e-06,2.833618765547512e-07,8.479388005265951e-07,5.934355421483823e-08,2.2241197315395127e-06,4.633474231559375e-06,-2.7859232735426927e-09
2.090047807011447e-06,1.3782867694515555e-07,1.587055490073312e-07,3.929404831099849e-09,-1.5703547042801534e-07,5.600384493359472e-07,-2.6821083757613807e-06
3.4595616326076102e-06,-1.2852820407901637e-07,2.2539547269223696e-06,-2.024770799151352e-07,-5.245102637314942e-06,-1.2902999645275604e-05,-1.0302848877071327e-08
4.0479223223326304e-07,1.4703799368826316e-07,5.156747674039835e-07,-1.1363128091883545e-08,-8.383992308459551e-08,-5.713688516040409e-06,4.852792614832957e-06
-1.2950753030975464e-07,4.492156359528755e-07,-5.825567153974032e-07,2.136708034937151e-08,2.9742313221544918e-06,-2.708361462330428e-06,-5.024188236437306e-09
-6.676414298436282e-08,-8.03129387052975e-07,9.087442508882606e-08,6.257534511189668e-09,8.794785427902982e-07,-5.273657635963749e-07,5.320548321849755e-07
-4.859412101383849e-07,-4.368808340518896e-06,-9.261937818168469e-07,-2.599188918095588e-07,-6.2877327443038715e-06,1.2451024033758922e-05,-1.1023024229783404e-08
-1.4790103598354246e-07,-5.345742962547024e-06,-2.7195092003808705e-07,-6.642372834522086e-08,-1.954846828895514e-06,9.445768257867921e-07,6.953694690964182e-06
-3.729548416043308e-07,-1.4722063672080458e-09,-9.104663850828064e-07,1.8594609282314189e-07,1.2683500520562475e-06,6.838021269770429e-07,-7.03080738509414e-09
-8.223307544066125e-08,8.955283081018905e-08,-3.170183399492266e-07,5.8403969282277745e-08,-7.213523191696766e-07,-7.89365297810889e-07,1.873418273219569e-06
-8.74019802938864e-08,1.5833431740804304e-07,-5.882538300553737e-07,-1.2370580255358408e-07,-3.0157835141550914e-06,5.048901073854361e-08,-1.342369184490336e-08
8.403693720729982e-08,3.0598576177151824e-07,-4.859619472986317e-07,8.44973564514528e-08,1.2033688155998906e-06,-9.156400972530605e-06,8.075880089740664e-06
8.232446264589073e-06,-4.193347037749891e-06,1.665548304929346e-06,-5.867520809082029e-06,5.237213478221524e-07,-2.437775647700903e-07,-5.664464796978611e-09
3.4319868259567164e-06,-1.5009274671233984e-06,5.119710085111197e-07,-3.1859610095802375e-06,-9.521810226170628e-09,-1.5145707076217265e-07,1.0153155641657217e-06
8.413363151745112e-06,2.150284733846738e-06,2.5908029959516743e-06,-1.4937830062437672e-05,-1.3895365921360491e-06,-2.5658361258149485e-07,-7.830600211063341e-09
4.185970548104804e-06,-1.7252260858829036e-06,6.164625437968631e-07,-5.418395004016812e-06,-1.808797216077015e-07,-1.215756967809775e-07,2.7550494573283087e-06
1.1746791225260052e-05,6.973882798803424e-07,-9.613952622385857e-07,1.8877547422138567e-06,2.8126019785141725e-06,2.1948883676784105e-08,-2.8675637049094298e-09
3.945514199644561e-06,3.226137466807065e-07,-3.8755644510905415e-07,-1.5965682232677125e-06,-5.5146435363313686e-08,-6.836916307526678e-08,-2.049081638568333e-06
9.1925044631937e-06,3.708752651651845e-07,-4.591003909614509e-06,-1.6982360796900383e-05,-5.770800747755817e-06,-2.05449731509864e-07,-1.0464623037999846e-08
2.2747728387380733e-06,3.830129834345737e-07,-1.283394192824686e-06,-7.948800337168977e-06,5.8193508768527466e-08,-1.2442732506339512e-08,6.640063972500404e-06
-4.5337736295972625e-07,-7.567789387271878e-07,-4.749870673138872e-07,-1.2474571121144194e-05,6.362571803004012e-07,-5.180144298215839e-07,-1.0106404091892867e-08
-1.575174832076262e-07,-1.0322263751160724e-06,6.207363138940986e-08,-4.9364949055399764e-06,2.9355879399764293e-07,-2.2518056383705872e-07,6.107192943255266e-06
-2.9345908228255917e-07,2.7095518739993092e-06,-2.0528420600931187e-06,9.742043362508197e-06,-1.2979993661366801e-06,-3.4617809184423626e-07,-9.990040819920447e-09
-1.271866834123198e-07,-3.726648641896856e-06,-7.919641690336132e-07,-1.621561163622624e-06,-6.01452039736672e-07,-1.6633628058633894e-07,7.146555019230008e-06
-8.570277006419503e-07,2.1596108054983816e-07,-1.2604100919795643e-06,-7.654987673436923e-06,1.8558737096171509e-06,-2.0543970816775397e-07,-1.2642403093929647e-08
-2.5039730277157504e-07,1.8490764543623598e-07,-5.434184000878876e-07,-4.855253261098872e-06,-6.335384473951912e-07,-1.3994513866964326e-07,6.349050945528515e-06
-6.868234913813903e-07,-2.4236331522966167e-07,-1.1462465254295071e-06,-9.777970013486026e-06,-4.003038045325927e-06,-6.347460875692926e-07,-2.089010256434666e-08
-9.604852493578165e-08,3.239262952638908e-07,-2.1820389371810386e-06,-1.3311499240453887e-05,1.30489163547893e-06,-6.597027110582245e-08,1.4138145083875285e-05
4.593646083032608e-06,-1.5299235505608796e-06,-8.628957433941196e-07,-3.692399002211474e-06,6.405283636594803e-07,9.655012409376688e-07,-3.0513505217022302e-09
2.5681110029765366e-06,-8.104195506124118e-07,-3.2036956292838453e-07,-2.4004732884368744e-06,2.0400919883030067e-07,4.552206488085022e-07,4.153275923039153e-07
5.2923053211299106e-06,5.423391486862426e-07,-1.5323105727453114e-06,-3.3184399165410713e-06,-1.54672284837755e-06,6.787019210474358e-07,-4.4670122580760656e-09
2.894058894027375e-06,-1.0136883569941815e-06,-3.370110524003584e-07,-2.475017180536159e-06,-6.021803140900965e-07,-1.4972957874916968e-07,1.794973629684173e-06
1.0120480533844324e-05,2.9334705214918846e-07,-1.2751920549531654e-06,-4.705016149146895e-06,1.3938171995202687e-06,-1.8362370255356215e-06,-2.6661353080219953e-09
3.6398297775109716e-06,1.782732130945628e-07,-6.424960279890364e-07,-2.497306742220261e-06,1.4851074563256013e-07,-2.965398936017198e-07,-4.1886503148549463e-07
