8.342110765329915e-07,-2.085787656974737e-08,-1.2603304117105579e-08,-6.85067731688963e-07,-6.330696250535193e-07,-8.775068610835545e-07,1.441839729186925e-06
1.6156476480133423e-06,-3.199050732078839e-07,3.137877137117466e-07,-1.8810938176877111e-06,1.3324880009490126e-08,-8.017219595517466e-06,-2.2530442456543733e-06
-1.9832594019117345e-06,-2.4255261044696404e-07,-8.762759187438145e-08,-5.832278012805156e-07,2.1482233290485543e-06,1.9490350309556633e-06,-1.1536455472836002e-06
-3.991272400089591e-06,-6.537650198078129e-07,-2.457396253165947e-07,-1.305549479610535e-06,5.168264453355898e-09,-7.612057390581336e-06,-1.2578664772213321e-05
7.174842455741447e-08,1.828206060840608e-07,-2.3568752606998765e-07,-2.1944170500139634e-07,-4.860189214213369e-06,5.2461077848409215e-06,-1.3841296299062034e-07
-1.5451608694269822e-06,9.908934424659372e-07,-4.737601190704855e-07,-7.98560135346087e-08,5.969443528394552e-08,3.4210165501609187e-07,4.4019220660238504e-07
2.311412744723864e-07,-2.1323809310093497e-07,1.5406677299829612e-08,-2.4588602737345e-08,-1.0799322132726363e-05,1.7754438755980647e-05,2.429650888985517e-07
4.617757360309059e-06,-4.4012653155151207e-07,2.1723060544520154e-07,3.171900113755512e-07,1.2408689659202882e-07,4.579491395759567e-06,1.8844099578824139e-06
1.1848541923730065e-07,4.658620912437215e-08,1.7619121918047705e-06,-7.042302321091013e-07,9.435026904742066e-06,-4.346893272750077e-06,-6.263941812842306e-06
-3.078565307838319e-06,-4.3059462317289767e-07,-8.069928606708506e-06,-2.835817054191797e-06,-7.68104065370485e-08,-1.5166812681517972e-05,-2.5341751600179555e-05
-3.2875543154400017e-07,-2.5600783750262965e-09,4.057117531710925e-06,-3.638724617879008e-07,-1.7152861857143695e-06,-1.30573716563608e-06,-2.939608014465147e-07
7.740603233564619e-06,-1.8709306285412508e-07,7.796632643769033e-06,-3.467275112882382e-07,3.928589519074938e-08,-1.1329209426426309e-05,-3.5004792512996112e-06
2.088756234071351e-06,5.653228534919098e-07,1.0279775046902607e-05,5.89621943517655e-07,-1.2152043401854332e-05,-2.2212398409530337e-06,8.967525720308651e-07
4.018539233390536e-06,1.879518588915843e-06,1.740136410598888e-05,2.4296537692318415e-06,1.2750189972975677e-07,3.431371613208292e-06,3.6103253975568213e-06
-5.172636812815202e-06,2.261550442888578e-07,3.1100833534708967e-06,-1.5947347669774593e-07,-5.324329926204205e-06,7.314565837843024e-06,5.258138732140224e-08
-1.013263831119013e-05,-2.3242659015905719e-07,-2.2217409438121354e-06,-3.539603549931888e-07,6.543087768577115e-08,-4.282489465299082e-06,4.812516604531632e-07
1.7035772193527934e-06,8.60604264522214e-08,-1.5519174729638547e-07,-5.413503772705063e-07,-9.065133124497317e-06,2.592288755179749e-07,7.759754134948246e-06
1.6661711400620767e-06,7.568724759216001e-07,6.6250512512064044e-09,-5.556035363988541e-07,9.463645526682047e-08,1.6328912157851916e-06,6.4480924054857315e-06
-4.329054184547846e-06,-3.19938413669452e-07,-2.1337270914134623e-07,-1.1190523566704448e-06,-9.259298336993743e-06,-1.2939015789872243e-07,1.5417051566128576e-05
-4.151952683590312e-06,-3.1558444156503984e-07,-3.914440523850425e-07,-1.804848074416136e-06,1.1497882301865527e-07,1.8268496451718717e-06,3.2220158511416706e-07
4.186295832144941e-06,-4.198032065073623e-07,-5.641834712446422e-07,-8.923818606006771e-07,-1.0592912438796558e-05,-8.85322357374422e-07,-1.0886644360461713e-06
-2.242337205300617e-07,-1.6833952971551815e-08,-4.2417488614863386e-07,-1.5183785252604037e-07,1.0854929118894557e-07,-7.750406711052169e-09,-8.586340152873215e-07
-1.0551357274287806e-05,-1.081251258450967e-06,-4.2200526874678744e-07,-2.4772997231395118e-06,-2.63670566882564e-05,-3.274037342582422e-06,-2.1363887073979414e-06
9.777494930717687e-07,-1.205991799558017e-07,-1.8710602750693845e-07,-1.5381004445471802e-07,2.740413617637006e-07,-7.312956821017936e-07,3.558220159533742e-08
1.09091656244701e-06,1.49940365521672e-07,5.79398487700811e-06,-2.6550248681433335e-07,-3.4782657316252997e-06,9.645035922340756e-07,-4.208631771564218e-06
-1.7986260254202773e-06,1.5256478903361256e-07,3.1564699973496765e-07,-7.408994632766207e-07,4.1349172318115794e-08,3.1760363986887092e-06,-5.951069197681528e-06
-2.8928032365830805e-06,1.7960400279358067e-07,7.784715520033696e-06,-5.193725256959067e-07,-1.3677821999548004e-05,4.6918075109927956e-07,8.703442895107465e-06
4.528703244385808e-06,3.217100070074413e-07,1.2063030989557194e-05,-1.143928779878315e-07,1.5284197323158018e-07,2.521800382183509e-06,3.956628352947278e-06
5.256555777199241e-06,3.8455290865707946e-07,1.9011185838432206e-05,6.594582621707261e-07,-5.50107398692122e-06,7.072367535358848e-07,5.691423428137245e-07
1.4301743332458723e-06,1.0072194188619915e-07,1.4000868713483567e-05,1.628801520227722e-07,5.0062033019633e-08,-3.685610739460167e-07,8.582260326938582e-07
