1.4308274321304786e-09,2.115395559534486e-06,6.219667612878553e-07,1.0411938823041254e-06,-1.1644778941592044e-06,-5.116939006414575e-07,-1.9681630304636705e-06
-1.6536172901449325e-07,4.259315926388775e-07,1.692777571835375e-06,4.6787307331859355e-07,-1.3621956781054137e-06,-8.785868851625661e-07,1.510372056145124e-07
2.178194845282437e-08,-2.191622730786054e-06,4.3392737662007754e-07,-1.7657543413869104e-06,-4.462901424624314e-06,-3.474655915526139e-07,-3.074263466722793e-06
3.146217000348323e-07,4.132754019292075e-06,3.483196939781338e-06,-5.631616198087786e-07,8.92658671926634e-07,-3.318216319993232e-07,4.383133558446554e-07
2.6656319829318454e-08,-5.4161120218924694e-08,1.4763542270021318e-06,-1.6118514338943131e-06,1.7553659863733785e-06,-6.058387036468059e-07,-3.3476975453585597e-06
1.9992252721113131e-07,-2.2877220418170727e-08,3.952282762865807e-06,2.246745336102323e-06,4.3130632246871284e-07,-7.970766618950773e-07,3.1659553114315064e-07
4.877769437729135e-07,3.986857771356591e-08,2.482588982007366e-06,-1.7751669332315863e-08,-9.284985024700645e-07,-4.0563222602391475e-07,1.2669852805774728e-06
3.7020211906954143e-07,-1.0421069998490997e-07,2.748643417325052e-06,-2.5724452632449824e-06,3.211034871852262e-07,-1.094064979821727e-06,-9.848172112805796e-07
1.4047733334721547e-07,1.2182271616134735e-05,2.0491094822862936e-06,-6.606276398828738e-06,2.6749614424135646e-06,-8.849832463854003e-07,-5.158092799790943e-06
3.317345374355319e-07,6.278219251497575e-06,4.341095536139797e-06,4.7050291811671456e-06,4.980593656618008e-06,-1.7896119690217252e-06,2.1931725531021053e-09
5.962310123063508e-07,1.013078343308949e-05,2.7965205672235866e-06,3.2416960477780366e-06,1.2031458582246267e-05,5.643600863089503e-07,9.53939127317866e-06
1.1410419098503468e-07,2.363703269296758e-06,2.0783467782210635e-06,-5.090110428122396e-06,-1.5286569095121129e-06,-1.3707562371811946e-06,-3.912947209519785e-06
-3.864326572941894e-07,-2.8593218891321684e-07,4.575493374049382e-07,-7.828278692846226e-06,-4.703841802348399e-06,-1.895729923090457e-06,-9.03786047170376e-06
-8.0900968006233e-08,-1.5443371918512276e-07,2.869655430462557e-07,2.207200295308626e-06,7.902514995664806e-07,-1.8125591021339895e-06,1.1701767914127488e-06
-8.079742821953746e-08,-2.400625572536984e-07,2.840950005946908e-07,4.117051568465318e-06,2.963524205557709e-06,-2.7183240153451204e-07,4.063218576544483e-06
5.161419314139833e-07,-5.694894601164886e-08,4.353294775762302e-06,-3.5759385586066258e-06,-2.8389959028494616e-07,-1.3272895751601445e-06,-2.3185852809836883e-06
4.995864205054114e-08,1.0475079849024248e-06,7.549852935772783e-07,5.678348804396929e-07,-5.094354193480869e-07,1.7318602263747759e-06,-3.5070594027023557e-06
2.2783063043652116e-07,9.30563103147034e-07,-4.19783917512973e-06,2.043776127991769e-06,-2.5473740111658823e-06,3.2157609692461986e-06,4.6293456076835905e-07
1.2035269736141348e-07,1.2859467989051254e-06,1.2141358760746086e-06,-8.469870889182232e-07,-3.1285102896391626e-07,1.5335267618713693e-06,-2.858471811036111e-06
2.4606757642554483e-07,4.743077438299484e-07,3.755981038270125e-08,-1.91123644237457e-06,-2.9980553913833663e-07,1.2419123830311522e-06,3.468466731378276e-07
1.3907553694831517e-07,-2.953262898460296e-08,1.6303632080455458e-06,4.5946759119102104e-07,9.264092645542555e-08,1.9967774136794994e-06,-4.153139842040935e-06
1.6077108814612857e-07,-1.811117977128627e-08,1.8821946334560784e-06,1.4796651647298953e-06,-3.4901742297105536e-07,2.8601424149599364e-06,5.65756193989481e-07
2.1624640399457753e-07,-3.5332384811447636e-08,1.7711923202766272e-06,-1.1995929479964397e-06,-2.222775761707813e-08,7.639332433736286e-07,-1.358566671925598e-06
7.130124174494807e-07,-7.033752695331099e-09,7.160231370731062e-06,-2.008014619243404e-06,7.256937757387399e-07,3.422439008666255e-06,-2.634306446932129e-07
1.6887338176325034e-07,2.564665659739404e-06,1.1974107976836086e-06,4.6522525248406146e-07,2.203949661123715e-06,2.28467958980373e-06,-8.749152137303508e-06
8.041233353428634e-07,6.074832329145017e-06,3.0302609294187295e-06,5.904308894249364e-06,8.366978317715682e-06,6.07965321968949e-06,1.1107361875626375e-06
1.3024599573755478e-07,1.9728135350570905e-06,1.0651993244101662e-06,-1.9172981924552112e-06,1.432832575926528e-06,-4.4653082611899374e-06,1.917167227808076e-06
6.457320249032355e-08,2.4979054656882097e-06,-5.091237712290138e-07,-6.055962876525139e-06,2.6092875893350646e-06,3.331859632872553e-06,-1.8028870373377337e-06
1.6232680343053652e-07,-6.812353317655174e-08,3.0729628388867157e-07,3.4475072389583727e-09,1.2502774278982978e-06,7.2191898706292245e-06,-8.738762154614876e-06
1.0071151500253246e-06,-1.555355145213317e-07,-7.190844638976239e-06,3.625907034526385e-06,5.283641345162481e-06,7.185398301549962e-06,1.3523127184659045e-06
2.3422251261696117e-07,-5.174368920130153e-08,1.2180569959645118e-06,-1.7708439690427519e-06,1.0201778067315457e-06,-3.696411512299714e-07,-1.4457630054472772e-07
4.799529677368743e-07,-6.313342575505595e-08,-1.3938371621801165e-06,-4.665035784025031e-06,1.5550895092941581e-06,4.063848171587205e-06,-1.0374336616300958e-06
