-0.005899194326241694,0.019525788599134713,0.007012085344817063,-0.000876785835312856,0.0029058475057725255,0.015577470496029887,-0.010161375030366248
0.0015993981837232683,0.01606173902275409,-0.00984410544369565,0.01046663630852205,0.037797673458734485,0.005126054703414495,0.0039399082729100095
-0.07188308107640486,-0.026581512688595692,-0.04319940594827328,-0.004167667636172916,-0.006546439146089432,-0.0658939859902274,-0.02244255316910891
-0.02711288776638103,-0.014763444888185977,-0.02499919558581983,0.06217684199080014,0.027906298649176844,-0.02134431429970466,-0.002852523823483946
0.00016161513744421068,0.0058246999124240365,0.004248530372628577,-0.0005117923617025137,-0.001735585864523943,0.0026146929224535272,-0.004758228397989145
6.6440678124145466e-06,-0.012049305873512427,-0.03248946955355182,0.0031780662025355836,-0.0018810336045347186,-0.0004644811321054911,-0.009737824578668645
0.0019001088131343415,0.0015441092973433115,0.00407897089907635,-0.0015897304907234121,0.001933963337313036,-0.011134383137950465,-0.005199314228502064
0.0007449772668355581,-0.048523111804165776,0.005170979167995556,0.018829454279927015,0.0009222308830248018,0.0025157690139027957,-0.017842643905320095
0.00754406603010214,0.004508367835152302,0.02792176958368721,0.0012928216285310252,0.007452977026468446,0.009607287470745953,0.01616861877668421
-0.03250195703135497,0.008870184944948099,0.005249746907286546,-0.022570513993192765,0.03390181201515403,0.0017228464778920793,-0.0049368556855982505
-0.028812599579958912,-0.03737785539488501,-0.005793080559836468,-0.0011010567078064307,0.015502822154457856,-0.04054123913157831,0.03521037052187457
-0.0639173036296417,0.010479679564306576,0.001787493720691567,0.01632912603182975,0.03557786737212488,-0.0071321617630722214,0.0058860729801626654
-0.0001678949741180149,0.005103676119128894,0.012656309986995145,-0.0012835416834293257,0.00285863228521122,0.0024330542704547008,0.007798994941155248
0.000947631100901281,0.038658548808193124,-0.006917787497296528,0.016014671831323272,0.02005714896352707,-0.0044036993677300865,0.016427753710990194
0.0007919973483350927,0.0038519537465182044,0.00844096679778939,-0.003380453831716339,0.007941876062916934,-0.010398914399355419,0.0082750165012362
