0.01826619503283543,-0.006612446732133275,1.929310021771952e-06,0.04237082347585596,0.0016085435960762234,0.006998717428269277,0.014399992118782609
0.007823607857616719,0.023112436467527395,-0.0012375972788944312,0.06321837592514677,0.005901564950940797,0.007609706070409827,0.024022228774234794
0.007088002054435517,-0.009060115954034047,-0.0012761351624625105,0.03398690924800109,-5.4775599482730306e-05,0.005892655820708303,0.019530778155302974
0.021484383922627807,0.031197223386104932,0.00801679438909959,0.058648244484895,0.004239412410765439,0.005044135574994836,0.019741609408406354
0.004647007299469093,0.008231514121654475,-0.006804345887309648,0.02044647319487692,-0.012322029083366336,0.0037018637670481877,0.008766455756018815
-0.020100616545726115,-0.03428797661766321,-0.008623505937448452,0.03944953101244795,-0.07842888703576024,-0.0010240883516454465,0.0017391210132912014
0.0033165987963353844,0.0055014208692660115,0.020626536545807237,0.051676247809203095,-0.024890090215505232,0.0021992094743717772,-0.0024998270003537045
0.0007778368891690919,-0.024697903572963784,0.031127542792756323,0.038535381740994926,-0.05325036468252363,0.004419510897040887,0.002915619006750962
-0.0393058527427157,-0.015447914223983457,-0.009539747830844528,-0.007560416310028601,-0.0012347716953819126,0.005024415966283959,0.0022411279335204826
-0.013509542729920809,0.0505158661636908,0.008086852708289877,0.03982300811867622,0.0008324541168736161,0.004466118868451853,0.01819868733972471
-0.0169438471692391,-0.0018813169644011835,0.022722386248547683,0.024069726755841663,-0.0015628782061521003,0.0074369388636773455,0.01931162853588162
-0.04251114231742059,-0.0015876546406359971,-0.025321131276226965,0.04125738026743188,-0.00016860688326894734,0.00869232319319446,0.019466454728150943
-0.009284831401843755,-0.009192650497099898,-0.008745643046162134,0.01336049181977478,-0.014370393711368624,-0.0005065306123215222,-0.0043986037544505125
0.045045681167531486,0.027365995178152858,0.006316153688152059,0.04823502372677372,-0.0291994100898287,0.004130493321202903,0.013366209541270095
-0.0070942289157991095,0.0022500783556629283,0.022206250376133115,-0.0021001349403619927,0.031082028946771246,0.0007983886349090898,-0.016011753049190454
0.0016128109384279702,-0.01670344432517351,-0.018244121245641887,0.02604955216386186,0.0022670816724191718,0.00483727698904968,8.46687828152655e-06
0.0005997093192268093,-0.0016896933222793518,-0.0017101849702621046,-0.0034144387596111107,0.0007154616898877329,0.0013000777517404626,0.0008674370187257652
-0.0007161548687287149,0.003950389715008473,-0.002286418888117013,-0.005973793686068742,0.004330590258127965,0.0038023387206039872,0.0029900474521526612
0.004472602863195516,-0.00309047404009423,0.007282491862101659,-0.003921711394632214,0.001446242206343061,-0.0002734506403271116,0.003631965380497945
0.014930066232904923,0.008278253645127319,0.012434902592180483,-0.00528920415602704,0.0028806465599626858,0.002635740974110738,0.021386253933869774
0.015000760243831563,0.012679924240384204,0.010820692718422543,-0.0013382995156861518,0.010785378535349143,0.00813461500518318,-0.013355474266335961
-0.006732784652023481,-0.04769478291053606,-0.008608931765262246,-0.002627357198478466,-0.05288458032828401,-0.0068210959762532945,-0.04739461719107921
-0.03478749692914519,-0.005498651445303305,-0.039263839068175876,-0.006124961070807852,-0.0432816606470571,-0.008325501076212912,-0.03790235105309734
-0.0036030108020432675,0.021395519426435923,0.028575414470798848,-0.002303601652861639,-0.03151066528626087,-0.0018347509460604585,-0.01089128213878375
-0.00014926863074447448,-0.0038645681055229754,0.0007061025993501292,0.0003179072057654102,0.0010316304727483753,0.0019130471855306212,0.0005010277479299209
0.005093944524056333,0.008334592274521182,0.0090363509767112,-0.004540353821133325,0.0015759217329773586,-0.0007338166425699634,0.00699004849337484
-0.008393510956721566,0.002431407326793282,-0.0024183564382319004,-0.00024090850486651146,-0.0024941103784938494,0.0008208775602399566,0.0008026619497347526
-0.027650482232246656,-0.01591429963321967,-0.02463297540092794,-0.002216535830399459,-0.0005759275022656797,-0.004093946983063164,0.005398006401293991
-0.03862825318380337,-0.004552919865332045,-0.028847226261502983,-0.0030208174154781795,-0.036363624294285295,-0.0019290205656550138,0.0029985396047292195
0.013157952674064584,0.008592123737470696,-0.008100786388984269,-0.005212461996492781,-0.03754006625718191,-0.006981845040587983,0.009816208638869475
0.062071771786672836,0.01075765578849903,0.07155652409535157,0.0017488220736496377,0.058310389049149355,0.010355347372985881,0.04318884934870729
0.005135859765083627,-0.050468571488452865,0.017931693088115666,-0.001081439315418353,0.018202685671973598,0.0006228432805498616,0.009484552069373297
0.015968208307027585,-0.004401852228754645,-0.0015510569462146623,0.007384317000925806,0.0003938020778382159,-0.03281448172460284,-0.011089449204844927
-0.0002543942965121025,0.01534561170377174,-0.0058560127782679786,0.03885053008222109,0.0019181327550409823,-0.042180912349596575,0.012731644467355068
0.011756258211762152,-0.009555492264635571,0.005993575023390905,-0.004780339530950814,-0.0019351780329549774,-0.025097846890073956,0.0033366670340027535
0.027815733619660225,0.033429208760136206,0.024925856283582973,0.04168465383851446,0.003872368327941866,-0.023219005451154618,0.03928946164819571
-0.0031745347908497595,0.002554870443815914,-0.009714015543180956,0.01647617245569007,-0.022346606528991265,-0.013904965577467475,8.003509016418051e-05
-0.010706608278413595,-0.014042333353995535,-0.0012935343159886333,0.009854955115602273,-0.019079513160743213,0.007291369245345117,0.0007631779604394349
0.0012147574468195747,0.009194428394605731,0.030110853202959753,0.0002598971284562894,0.011656268932107956,-0.003013633557120049,-0.0013918194596886943
-0.0012790504946372202,-0.03994125657718804,0.005992853256169787,0.011025623102174342,-0.03895730330781351,-0.019729692664014892,-0.04518578899698625
-0.03311937140012523,-0.0171280370345204,-0.005935346841434202,-0.026678309734457582,-0.0038924402782338306,-0.026304315118189803,-0.02742818428240253
0.0051724199072369715,0.057133820808907845,0.014376830264457787,0.0064873056223916994,0.0006322525422461738,-0.01856453476026792,0.015486986258949051
-0.025064034458956483,-0.0013401733262786819,0.013876572164605524,-0.016232138268804163,-0.004365894894386848,-0.036342007294148916,0.004449416282780632
-0.05383204561249037,-0.0031829588629388723,-0.041915894109590936,-0.03888247328086762,-0.001762119442821584,-0.03722307082505717,0.02137571470024756
0.008046329289582186,-0.0030475472497672844,-0.0068636472845571336,0.0008753232007283486,0.015213817422099804,0.007039342824907622,-0.0035482779073926635
0.02518020213150945,0.00502119528191237,0.0055258781098108745,-0.0014676835409637515,-0.010945982970627391,-0.016813536385141065,-0.00040776521450514697
-0.0011791266040022679,0.0069930155082487955,0.019346473330329808,0.00999020016783965,0.02246985891333609,0.0036024892647299233,0.006809600343350514
0.005580642569891095,-0.03288909234819481,-0.016214851663425456,-0.025142421603736993,-0.00048340119536884117,-0.013287207556736663,-0.019381360630865967
0.004077101776687369,0.0031893303038231543,-0.004581560167811748,-0.000863425650559724,0.0020140151996754785,0.001537693210875662,0.005653790954505268
-0.012685841791951707,-0.013673029153446854,-0.005651348252485543,-0.002387828341501449,-8.0861740681083e-05,-0.018462488314818653,0.01322040226992146
