0.018335402705832046,0.009049691545138887,-0.01591815589027907,-0.013508652332157077,-0.003286450297256032,-0.00014062066488534374,-0.0009301386318873227
0.001953293584139203,-0.0001476571616037829,0.0012760051009268612,-0.0025182155337357863,-0.0006051834515462788,-0.0003610093571834524,0.00022466006773716785
0.012761046295674094,0.025169757107769,0.0025898194391738853,-0.010447623733633176,-0.0041998114301852185,-0.00022815694334947373,-0.0008640590963513293
0.0024253508789160764,-0.0026267909705600325,0.0011847810587934735,-0.004170745721161694,-0.0012290739123125287,-0.0009605423037846095,0.0006021726370660113
-0.09773742977779387,-0.0841917790685514,-0.045675352508605424,-0.03109353527623091,-0.03180230499327943,-0.002301190234757189,-0.009694231179775912
-0.018527660968007054,0.016783916541720047,0.006440280602722323,-0.005521932092275198,0.0012426002370519399,0.0003944460410640446,-0.0009897571135422
-0.07271689849509404,-0.03541797779082785,0.006557649995863864,-0.024902367195548447,-0.027698185311112546,-0.0007996818691084365,-0.005705067545432185
-0.021174202894783726,0.009045875735493617,0.0021614410232416357,-0.008243478595494805,0.007588452609956443,0.002026665835542955,-0.0023847808963380255
0.006222215155835948,0.011516967741174016,-0.012575970944640098,0.004284230762030908,0.004818032159805108,-0.0007882589618792892,-0.0025980749847197074
6.600829171402412e-05,-0.001049556520027035,-0.0014038806433499978,0.0016795897484229124,0.000503071049556521,-0.00013618220443112342,0.0001628435268486324
0.0028180214950252807,0.02195788522119235,0.0020874813500348635,0.001330573576429535,0.011554711385470377,0.00030515139734025475,-0.004380081356403496
-0.00022357573960722098,-0.0027172629836822184,0.001150947707651443,0.003434753280229954,0.0016448632781578248,-7.907318533807055e-06,0.0005416582901825678
-0.05412087659534879,-0.006711438504462542,-0.025781231407353458,0.0424290885503983,-0.014603121794464342,-0.001366112712266308,0.0028340846142445772
-0.00884213212119939,0.002581228364933744,-0.0030663478951091757,0.010248687329116326,-0.001352863635032596,-0.0002173687088135768,0.00047068991483861187
-0.03641929337605603,0.014519923157287345,0.0036290264368291224,0.03311646003420113,-0.009094111699494067,0.0006567333520916427,0.0021515144369319045
-0.009048117767719176,-0.0008260597911347216,0.0017052601312550594,0.014137032151484687,-0.0021950162529802333,-0.000129600856089232,0.0007479635169178688
