0.00038375867804644234,-0.0010178466067095949,0.0036280380099636142,-0.001959766115594262,0.002788026000363604,0.0015582867313765224
-0.04559837263271825,-0.0046274034590437045,-0.01663783579226323,-0.011568885287765026,-0.017002636509313114,-0.04760822742913582
-3.650016134014155e-05,-0.0008951895995807267,-0.0049132076702487785,-0.0035805030300704636,0.0015598060562321493,-0.006057636665428733
0.003790892614821455,0.000865801221059106,0.024630442614450635,-0.007269662541388732,0.010452495469974562,-0.023750573345582466
-1.8957059228381634e-05,0.0015822490319069942,0.00043484529539044464,0.009520958383050353,0.006112287614124517,-0.003982761412796149
0.007723059576441955,0.0022810355268559446,-0.005886515372605706,0.05363598715731462,0.02027064484741336,-0.01611981256112274
-0.00023978319331295712,0.001904014212399331,0.00024598405774729814,0.016252605911143393,0.0041935208687274295,-0.005033261648411999
0.023693738067872793,0.003274508156925284,0.010116128015266537,0.03266957488484927,0.008179337869016153,-0.02781189073359611
-0.0001874716213332982,0.011426550605054951,0.0037526051855304872,0.00432860207747346,0.014321356758326829,0.01052609856924975
0.011635580431332043,0.06562217711615087,0.016722632745440287,0.007201078875481468,0.012279071398466396,-0.03317956188739678
0.00021076401350491667,0.01181900314934305,-0.004518844957522682,0.0035548620670892233,0.004922790505223153,0.0005129158042482902
-0.019135823415692678,-0.009593986235376288,-0.022718456879475792,-0.00022232298770601263,-0.003513415063882944,-0.03092769309356588
0.00021158052527018182,-0.021105302411247733,0.0024865642433666638,-0.019322622078801185,-0.007052171408843,0.0033845232816968607
-0.0006228539079041978,-0.0289829669851435,0.0004631817345446673,-0.029107631766632874,-0.005928904483368027,-0.010354164607757935
3.908925389905233e-05,-0.025547551008585218,-0.00246631077210631,-0.01677778696160523,-0.011723986574738415,-0.005143490498588622
0.004829439714083164,-0.0433202278650609,0.0011350916124301834,0.003581965872981237,-0.0060738438029345745,-0.08669136194994832
-0.00022441130357364454,-0.00030056053041657585,-0.00033576004218383997,-0.0032921372573987244,-0.00043650487731595436,-0.0002130410128214578
0.016356734238180654,-0.0034416576060258405,-0.0036598346842611094,-0.0041775489260321985,0.019842232464112368,0.013183721679185172
-0.00033020379338643554,-0.00041463806386718796,0.0009388490779373855,-0.0034422469053855985,-0.0015874459335986006,0.0019868903907069102
0.026111745549555698,0.00013784740415280036,0.007475578237047944,-0.00801213587484972,0.01596370478833526,0.006908510277333697
