-0.006633516067957411,0.0047155456784098585,0.00042312393121609606,-0.008520207377710748,-0.0008594675488346624,-0.0018220658007389648,0.0013288198206706649
-0.002674529080036516,0.03748810569582297,-9.11882623501492e-05,-0.0036539161553469706,-0.000775608942202036,0.0051619249968303475,-0.0028135179099640947
-0.0008154635848635891,0.018139066049346318,0.004245005269320543,-0.009200009103072952,0.007801378593479554,-0.006574735841699408,-0.014580098371168389
0.010254082578283478,0.018863204394656097,0.005275039135576005,0.006929002350849568,0.002113458273267191,0.03272040089700281,0.013588709839329747
-0.008536099386834717,-0.006456527554293369,-0.0021310752363904615,0.007016837491217191,0.0007478353500582687,0.008589907098348223,0.004834973509725759
-0.0698392673718304,-0.048178918691976116,-0.006362514060773953,-0.05171869561707454,-0.00779788784543284,-0.05892105325917835,-0.008482636000131662
-0.03395831497654635,-0.023921747648354075,-0.005062692192072934,-0.013619328352264528,-0.0069688678189516046,-0.00688497997123282,-0.041962685147110435
-0.013918676782966856,-0.024972478416954685,0.0011039784482576433,-0.0044014885098515154,0.00847193311985132,0.030635287653558947,0.04975093332535051
0.0013190788754135947,0.008110718083770684,-0.0006917390686615307,0.00719552209989592,0.0036994400251097823,-0.0019506216551662006,0.006893714523213194
0.005310201591010347,0.021110381444736866,-0.0007550413010402773,-0.003128798197958259,0.0034218415299703616,0.0046719120406310535,-0.0008687440067326798
-0.027374111051339325,-0.01637597074626868,-0.004052403470282627,-0.006618754332905801,-0.03364500696959752,-0.01116370384584913,-0.05502049680564735
0.027369940675409866,0.03424503557453584,-0.00018248944653434968,0.0012563842512612919,-0.009277689610852223,0.05818667057181074,-5.511461373063645e-05
0.004160404956266261,-0.011309949563835244,-0.005713657409753205,0.010306473799785302,-0.002941851490899998,0.002824124898552447,0.0005772963177866701
-0.026778572631623802,-0.027079018095584335,-0.002018727034682847,-0.036581298884878856,0.03387718747421743,-0.0193220732983656,0.003487424490624396
-0.005276513843836452,0.02019649713253949,-0.003306622146862285,0.013838726875107408,0.03021802819447989,0.0062617433521163805,-0.00534377948465977
0.010909497988980164,-0.04374040078734431,-0.0036310935131448276,-0.02559014776952129,-0.03706896831453747,-0.0389457864709121,-0.025494982937932464
-0.008598496654605098,-0.010440040089604686,-0.009118940237299198,-0.0031126303922459067,-0.00342570505660924,-0.0022652380565817607,0.008818919453220882
0.004548706631253809,0.0005728486005782815,-0.00437003686938554,-0.014903576625725744,-0.0027507150287873214,0.009981968302467448,0.006842910521050131
-0.08279641454163639,-0.03720312069160557,-0.06039252008774094,-0.0029808349542236874,-0.013846301210462889,-0.004487531274343694,-0.06218545992716435
0.011161976340711383,-0.0056827402207284715,-0.07154890544475984,-0.015348045115355381,-0.011894155803429994,0.022621186241084147,-0.04929995770295647
0.006557233399175602,0.012151238279748513,0.022090212197150693,0.02724601680657767,-0.00819067464986703,0.0014623928827767047,0.0014164424781585026
-0.022154450385350022,-0.0018523576587400593,0.07260045546067141,-0.0183845241155043,0.0027706630203023987,-0.011306885386845659,0.0053270037842599845
-0.031431743491855194,0.04531048623340255,0.054874203073574095,0.025224093756491036,-0.0032540930266807488,0.006196659059889119,-0.009665608346571786
-0.05779589842933179,0.005961220368781226,-0.02024032273095768,-0.013220639968829368,-0.003560266234226744,-0.03756426976018149,-0.03674669759091858
0.012345929730941537,-0.02156229259496166,0.003585240857499487,0.01263286306545915,0.01495224661201151,-0.001991984648377413,0.0017761452217702177
0.04838257529077746,0.01394143395544007,0.005471864682112334,-0.010600803757772446,0.011952490033573068,0.006580475104411443,0.0007333427782015534
-0.007043397262719533,-0.011749436635817937,0.04661744860050849,0.050457793309623813,0.06001469065431263,-0.0031993029625263666,-0.013745193962460244
0.024726774300023704,0.014200309453460892,-0.0023231398665890034,0.005302104050667672,0.05139799047273179,0.013340568964287728,-0.0068205842320036795
0.06520484033935582,0.026340585211612286,0.06588686797058768,0.03517405064082418,0.03549887645597448,0.009940804268126635,0.004639831918466274
-0.029194514854687232,-0.018128652562850373,0.020327491970500596,-0.018375533006019885,-0.012171012176309311,-0.06145970030394892,0.000900031265596054
0.024225293435054997,0.014242410173951905,0.0367826088548905,0.0756452051666086,0.014085138722856468,0.005596695812925341,-0.03279253826256831
-0.009212498136628142,-0.018638031360112547,0.03937535161510728,0.01726347469772866,0.015249578638851883,-0.03669361988360384,-0.0074221500398922065
0.0010057557195912064,0.0039137208341881525,0.00040365990719476165,0.005199460702366528,0.0008131016120158463,-0.0009850526891043308,0.0023009218174439476
0.0007218871581732729,0.0047491459149769915,0.0006583337643263203,0.00703915413585629,0.0008539185172069876,0.0017560825591261464,-0.0007588770786883905
0.00035385211672605085,0.0022408449189714793,-0.0021535355929809784,-0.0011161616294399824,0.002273214965271793,-0.004533170543340687,-0.020077952460354095
-0.0008815214533167747,0.007150167682780063,0.005341390796622369,0.0051964612322611585,0.005691868868836397,0.022457046462171643,0.0011113304007954149
0.0009671305466842771,-0.005394394252544708,-0.0006995092203784059,0.0005042758428796513,0.0033825036212889116,-0.000595947920730301,0.002032535903839562
0.007997967538593748,-0.006477059800607805,-0.002227068102636327,-0.003966981302960881,0.001100473122268365,0.00022709669864823893,4.6203891279643627e-05
0.0037583136196545942,-0.0032726558841176035,-0.00452710280344141,-0.004698800124742862,-0.0009965293306977623,-0.0027788639521213934,-0.016551724090314683
0.001626431183286105,-0.010004803130977503,-0.0025676334506693848,-0.002326445598086464,0.013699251863947777,0.012569883042722454,-0.0040123537274093304
3.80045355293746e-05,0.009836964620042738,0.0004330190767081357,0.00942118440104869,-0.00354833694147254,-0.0008037681404462803,0.0034415538060157467
-0.00020879143977465536,0.005260570792075444,0.002744259305666946,0.007813045029432716,-0.0038640402796154116,0.0015808468644501873,0.0026352893144856527
0.002986765621300202,-0.005375939117147193,-0.002202154329851963,0.002143415643777191,-0.009981609626755393,-0.0018163056638357106,-0.026830706510321076
-0.002964440815188801,0.026250883838204297,-0.00038637170662621364,-0.020291332382171567,-0.0248980564742814,0.006838810590585998,-0.02136646975232594
-0.000557764659829463,-0.01302079830377468,-0.00046173165251182566,-0.002555290553384269,-0.014528582769284041,-0.001680669597634869,-0.00024203981051545674
0.003412734231854617,-0.007218528853982339,-0.002239455935559573,0.005756950826904019,-0.004870379605027028,0.011082608685021235,0.009134457824185257
0.0004275294355562536,0.006539695368414212,-0.0007249277808294778,0.0016444259075138663,0.004177781365925533,0.009330516362736688,0.0042590972825265255
-0.0013848443834966668,-0.0336945134055541,-0.0052988491988983435,-0.06670044369179376,-0.059681099909170865,-0.053875399112161375,-0.062333598840326944
0.0012154288728797877,-0.0026658047388933895,-0.006963750521384257,0.0030262297926916216,0.000921782120033661,0.0006331917352759255,-0.0006127109918969731
-8.232198451763606e-05,-0.012412319436371484,-0.011647959696690292,-0.003337885891051519,0.006344684187389337,-0.0015645560489311867,0.008440224541777674
0.008899437702558388,-0.011786469457769575,0.023735475592562748,0.012893479354567956,0.0019285869630199005,0.011604251755374197,0.010264836344427722
-0.0009098240360079019,-0.03960528940520103,-0.07241875012883245,-0.006589453336497354,-0.008988592947061698,-0.06505468335011204,-0.05514341544317672
-0.0008944862500940943,0.0026598284537052365,0.006566828630374049,0.0004654015309418639,0.003996463748788888,-0.00283227433630376,-0.003466313598969266
0.0028031067020245787,0.014751060007456207,0.02385622359575953,0.0007472608939079698,0.0013253217571397493,0.01680772413071819,0.0006115563282325574
0.003368613023063036,0.01383164173796199,0.052493520380922955,0.03029838799935677,0.008351415400522238,0.0021324560589647823,0.027703711740488374
0.006573889446786498,0.048480259437146296,0.02491274527998056,0.023204108513510634,0.006646144620121729,-0.012059041399905794,-0.002049914258202335
-0.0011826128642292153,0.004484617592962981,-0.0075374692524173585,0.018518123902239735,-0.004042734334001196,0.004045202662215031,-0.0007375550793273605
-0.004618928667706542,-0.024034081529771982,-0.0385113456388794,-0.004243464035517004,-0.02732258609296288,-0.02685529894830941,-0.002310721281631125
0.0007073073222221976,0.003636154231074024,0.025857525653241373,0.0356228289352868,-0.00815556883145768,0.002112160482183139,0.005020352916554653
-0.0027137712248223277,-0.0023819235140819513,0.0003668138390717478,-0.033440914190700825,0.038934808180973314,-0.016539217700790535,0.01569631014180163
-0.0070519120855453326,-0.006340714430193497,0.0036002109190236223,0.00349539558426937,-0.017119017921001053,-0.004978602064231937,-0.0005859657395296814
0.003656929553339591,0.029748780318448444,0.022766900614172213,0.02132830444648879,-0.005722466118819698,0.028729090196620517,0.004092672723828774
-0.002716172233195965,-0.005064169212348813,0.006718794273279613,0.05039170815548939,-0.036051175033109784,0.0004949841175281932,0.007296950836085946
0.0007819436631405052,0.002214722996959256,0.059996380101599196,-0.02790825613064901,-0.028919356583149307,-0.004859424110981397,-0.027086511189917686
0.00915022516139297,0.013856250778635356,0.0010150781688143,0.0024166349028425923,0.0029837617631273705,-0.0008035348279994348,0.0014101285111484216
0.009682364385236314,0.010539792819011155,-0.0009855682920277646,0.001315873692444579,-0.0006048544858463567,0.00021340353680808163,-0.0007498494773907872
0.00857343682024392,0.015900905983435118,0.004964353380547973,0.002641978720696668,0.00849948957942119,-0.0033134787222839582,-0.013593644137474357
0.008393580271140122,0.012697643057721846,0.003280407444415394,-0.0017135816126798986,0.0008946645481992106,0.015497086229119168,0.0020400044605820527
-0.01659031519862079,-0.018019828929918633,-0.0001275554818518286,-0.002750326704080233,0.001539699288976768,-0.0021837988292197816,0.002083770809126353
-0.014871004211813308,-0.013808615120302728,-0.003010354328658693,0.014569710679202218,-0.004138101297554092,0.006360811304827835,-5.090468790536763e-06
-0.023796377807639126,-0.02091939865211473,-0.0012440513267355559,0.0034631685336556145,-0.00025753375981035656,-0.004511063351419102,-0.017864226766492294
-0.011316865374209513,-0.01673696314775148,0.0003756797777204057,0.0013570041327565076,0.0036441217061162225,0.021685200030060563,-0.0023014347969771386
0.0037601158986143033,0.010240854984587332,-0.0001014286628696699,-0.00225535058351199,-0.012845045626889401,-0.003911398419613694,0.0048497233615222
0.018022277105846623,0.0023114836228811473,-0.0013281135923776562,0.0009430186233273515,0.0026946229598201134,0.016233824780877086,0.00014461753556737947
-0.017156291978911643,-0.004502681519588828,0.001430469327080848,0.0015545345812553492,-0.03661559489326434,-0.009563572365857085,-0.03944032636976931
0.002751664759757055,0.01950187031517496,0.0003761851979152744,-0.0007124279265501265,-0.00382271155020215,0.049644700959830194,-0.005082382070527618
-0.011153390127671846,-0.013787904209321005,-0.0032652211614348898,-0.0037524904299250247,-0.006441787586394407,-0.006324290176775637,0.0012137009487576675
0.022162312551202885,-0.0031829962226714837,-0.00015397754718043794,0.010185437631175324,0.0180153042418736,0.03235521237207087,0.005658851996267437
-0.019348470929595497,0.005304190197772005,0.0026212195096819596,-0.004753580372178775,0.0012545581204147882,-0.0011913376060504834,-0.009240717871264644
-0.03618805918987018,-0.024764968473014206,0.0005935875268624059,0.0061596376263582915,-0.015905486975000993,0.003943225214086787,-0.03834050655246409
-0.0016757670385351517,0.007152432586366095,-0.015668249785537377,0.0006829481024710286,0.0003742698997798523,-0.0045852841001856205,0.008803226412756205
0.017821714887235877,-0.0011064652663916646,0.008880706594470319,0.0042113367155992626,-0.0016841750582362075,0.022981257105471685,0.006845412234385953
-0.06450700436653453,-0.020924809592531415,-0.06775129043715251,0.0007830344089068716,-0.0009101949198606248,-0.006836713698196555,-0.06223286209921537
0.021297286048783993,-0.004355353196512146,-0.04523089241887105,0.004322015638164546,-0.006767734913672566,0.03617819520762066,-0.0487423085774257
-0.025003126791810458,-0.009903296938593358,-0.001990533252608993,-0.008605412593018058,-0.006285601102842165,-0.0072776786525439174,0.0010982053649350053
-0.0004952569224902736,0.0006226645970686242,0.03293345836061358,0.0048847253485993615,0.0027564195646760828,0.03907372194153313,0.0063068650195567365
-0.02597121061641082,0.025032385908016184,0.008817804991661357,-0.007568448304838948,0.008946263517272169,-0.0010789058176238746,-0.0069249581215295435
-0.015901233875584852,0.00455556631885249,-0.00979009436472807,0.0037163797105455045,0.00396696133196147,0.0048897271030103875,-0.04209906614035064
0.01913141233874707,-0.008343773659412879,-0.0027817866615197015,-0.0037753475427598085,-0.0014515675345352823,-0.006717962337488308,0.007675126074014191
0.05584858969733453,0.009680999004033018,0.014287768844702762,0.00285998951744097,0.007364909938012597,0.03172350129873292,0.0032883355554466044
-0.024088763181668353,0.002768140054063751,-0.02114529293021293,-0.014614532104299912,0.004114602167860603,-0.011977110025011983,-0.05651032791592106
-0.01980175713016755,0.021255437904218757,-0.007353682500577792,-0.002255925405582178,0.029296321152719438,0.06207705785947597,-0.0252844141862219
0.02803842282887013,0.009919361699362757,0.036346315392599055,-0.010873902415193095,0.027207426346577794,-0.0007024583429596752,0.010904192552798597
0.016614963097033128,-0.012478197997471947,-0.0012028122660523296,0.0049961497859790085,-0.012082822304040394,-0.0026833270670190514,0.006758152283022634
-0.0050634587442611855,-0.003917920453664224,-0.036447474972700615,-0.022105027564812942,-0.038672195403282185,-0.005694349496140509,-0.0782304573036403
-0.06113434776307708,-0.027151140080564233,-0.01127601936822448,-0.005862791929730713,-0.01728648010179416,0.02663930091129246,-0.04806197844192387
-0.000591858227342444,0.001556983272310546,0.00022232091673826467,-0.0012450521933641667,0.001881178446101381,-0.0006333495396985642,0.0013701777601423791
-0.0005313083820033809,-0.0015142861908556077,-0.0002445586760874743,-0.0016011450218016564,0.001093244688049124,-8.800055339533825e-05,-0.0008932343015856561
-0.0005835759478903718,0.000447959228785884,-0.0007403641271799643,0.0003994977246057147,0.0031625069888639337,-0.0032652330699418078,-0.01304852426787927
-0.0006274877990086203,0.003135539622867547,0.004372736537422422,-0.0013315867698167805,-0.00022787991234303562,0.015681276579446877,0.0030892243334781503
0.0016955669194607214,-0.0022911309294265207,-0.0006717568711459527,-0.00048023616785525513,0.0026602122472879656,-0.0016222286007708563,0.001209932332015439
0.002319524551083678,0.0015415073999671867,-0.0016846778263105923,0.0016747188457887662,0.003503848266824242,0.005827028178092242,0.0006051110543754331
0.00265369580703798,-0.0007652590239525644,-0.0011192671735739137,0.001117141779653471,0.0007083416909961635,-0.002261632733776462,-0.01057387374700759
0.0014604614990285409,-0.004500671639218989,-1.5230601278133448e-05,0.0006642659515066266,-0.0014160370944348805,0.01026188390626414,-0.006104435163470091
-0.0002139822384427545,0.0033107403827468827,0.0012931257912823547,-0.002722712079532044,-0.008179643692237067,-0.001483935302493475,0.0020084944069915646
-0.0014491303286319783,0.004022584049485726,0.0017142947238434384,-0.002067552552975261,-0.004865012533523312,0.0031639786005757727,-0.0020572834004742775
0.001988348799346233,-0.005310485245428255,0.0010532196714265248,-0.0008995313364432946,-0.01365092393742944,-0.006357380195097945,-0.019162816408985022
-0.00025217211608176887,0.0004575357124293392,-0.0014265391327024743,0.005070400054776853,0.0010719751835654963,0.030702415476492637,0.0091832875520705
0.0009603862077693143,-0.004630144338663227,0.00012186212904554302,0.0002176911684422908,-0.011493380410723527,-0.0011119991794897816,-0.00029419325083160515
-0.001529490583709443,-0.005692291496500641,-0.0006519133408044466,-0.0013594226554325467,-0.015225078091557357,0.0017619238990032018,-0.0029010224346135934
0.0019233643405081127,0.006623580963778327,0.003970123000863206,-0.0013800893490614318,-0.002957804773352171,-0.004381290468633842,-0.0015905531361914802
0.003748101406281739,-0.0008693056037690927,-0.0014311042726250593,0.01727984467271454,0.006193187947361746,0.019417597677551735,0.01672758274771911
0.0005038614791834287,-0.0037040708508030156,-0.004539295131159434,-0.0008124887223577492,0.004682241934386704,-0.000761743639933808,0.0008348568885438753
-0.0014550002442796839,-0.009981125053984963,0.0005586738461347511,0.0011313409345293792,0.00618564320891099,0.005348453916489345,0.007884009476562145
0.006995157083426107,-0.0016414766132886217,0.007203166273214458,-0.003536342076535653,0.00754952758306179,0.0078037655874711905,-0.0008786986911856524
-0.0019695027229512806,-0.022632343541971283,-0.058384284027450536,0.0018856190220065871,-0.015176925479744736,-0.04395027572840751,-0.05169378497546924
0.0022346505259765665,0.004298348424305982,0.006417160557802416,-0.0006965309015971278,0.004719008445702678,-0.003104503765031596,0.001103502732885048
0.0004622736772310424,0.011982250540712214,0.01802613669978602,1.6483870358356483e-05,0.006276063449231294,0.016966650110979743,0.004158514191013395
0.0026674493784230357,0.0014522174321321512,0.011131175524979747,-0.008655850582057615,0.013363958726406546,0.000612828559340685,-0.0055187780765326945
0.002129908546645682,0.027576507167359158,-0.004927189194734141,-0.006197517261002238,-0.0052573387301239494,-0.004026056092628385,-0.027173805146384754
-0.0017946361170232945,-0.0035990823400801363,-0.018339182526080976,-0.005287592566578848,-0.020249272473417387,-0.0008474923852626641,0.0015873172328710401
-0.005278208071465211,-0.009642959888627095,-0.024325213173397277,0.0010920354293807019,-0.02661535443212437,-0.0026067780620708044,-0.00733513950768581
0.002559712301484532,0.012305985929592074,-0.014018707880972226,-0.010551725580425761,-0.03227936129602471,-0.01149013716088834,-0.015023612818140943
0.0020534650105931557,0.001048322086918128,0.01570265218540399,0.008296824018656087,0.06600914149914328,0.05777077738120743,0.04707413066020613
-0.0032786218219716464,0.004273056823624117,-0.0036974223032034286,-0.0016128496976884762,-0.02034278607350615,-0.0028197515274227375,0.005988669252315154
-0.00097951861564925,0.011730159165985295,0.004396573362553592,-0.0057459388822215405,-0.027115190731888894,0.008921942686677254,-0.004414196013202642
0.0003120549692417014,-0.01565303634778592,-0.050994893038120104,-0.015041545194178288,-0.05751764647547877,-0.015314111875903256,-0.04645342223977907
0.00635500789563129,-0.001724122379917197,0.014252483894844504,0.00646039110083135,0.022947433072598278,0.07913338047673517,0.025849510633241597
