-0.005271871237436723,-0.0009789899845424593,0.004227262882406529,-0.0009439243201760951,-0.004150493949608337,0.004715659674616252
0.0005048998146580027,-0.00746352325362781,0.0024255787618128067,0.006389768134429577,-0.00032046673138559536,0.0014334953796169478
-0.001610472928057562,-0.0015721692899528972,-0.0038139535902990632,-0.0012326631793649198,-0.009976706179814573,-0.0012850325653531779
-0.017053613753337634,-0.0047390905114961055,-0.0018843420840031812,0.009832324902130362,-0.011130509779982763,-0.002989843065433239
-0.018324279534036987,0.0008010743257906142,-0.02756641879423787,-0.005370477794478604,-0.038586339164602815,-0.04713280951284073
-0.017142934939016332,-0.0016531089204708184,-0.021662899111595087,0.036872781380635766,0.02340629972150261,-0.015505407087331304
0.0024058571379293892,0.005564245046860025,0.030413830551355037,-0.0037519637221665684,-0.009571167793103364,0.012887964065488347
0.0018159278757266103,0.004742766398353383,0.024364424204820215,0.026538369423770216,0.01968671366425454,0.03040849862984981
-0.000566770542111488,5.696226062153333e-05,0.0008188675341617377,-0.00036114038014560746,0.0011815541366735443,0.0006807556337421949
-0.0015448671800642455,-0.003197122681212007,-0.003944164881388006,0.0024491832915788394,0.0004882125720150606,0.004183060287055793
0.0003710353053923045,-0.004101308900368802,-0.00011268427645854022,-0.0015644931517655842,0.0024650065685526195,-0.001312654007225382
-0.0014876952490989078,-0.0035715516610182398,0.005179287199896711,0.011300834411863858,0.0031115424505185904,0.00042909029232220044
-0.003553690148872632,0.003784180515071458,-0.01022682151274352,0.004360407725026621,0.009206504086152366,-0.008706918389241482
-0.008339941230700304,0.006971473164946288,-0.023463638459276518,-0.029548824961415324,-0.004953348889298553,-0.04192417009409429
-3.139074914781394e-05,-0.0011906965492924613,0.011441303083571355,0.0008223157378584999,0.0019095507083737673,0.011899348376726097
-0.012343553886637866,0.001277269202149455,0.026684895736315755,-0.004606507349306062,-0.004551724067369668,-0.004653057974520316
0.017418538864615602,0.0021269948104476427,0.002910104897379055,-0.00476409227036969,-0.002904886874053313,0.005181335732724177
0.0003171743431677053,-0.00694667753725058,-0.0028928216636906943,-0.00431896126455551,0.012164896215847798,0.0014843940957617364
0.01977554951180271,0.025593160289845682,0.00817642944544554,0.03252029893271936,0.012169584319126328,0.003689459630035501
0.008739425425471806,0.013132890180910925,0.008843202163053171,0.02957883217729701,0.03833260896971859,0.0031479941322510533
0.0038801838909975966,0.00445855926810902,-0.0022063678122547213,-0.0031846058525703195,-0.02093594413291913,0.0014142612924769773
-0.01183727243835924,0.007619061364442555,0.0042248800707072815,-0.001079722275532258,-0.0004849004051842272,-0.0007746795751705968
-0.008798551710511448,0.016525977581733395,-0.007925106850614448,0.023114721764092534,-0.010365054020334366,0.000684419555994328
-0.002287529615567277,0.0024657395782790724,-0.008858302027526365,0.007998865241342744,0.03348499453355234,-0.00046029278625638113
-0.025715215054638214,-0.004213405237386295,-0.017176521693928352,-0.00708907990821959,-0.029844159836268327,-0.054787597812899755
-0.006204688241428963,0.029677153511338993,-0.015272701290479307,-0.001977096583200216,0.009105645146488693,-0.015520308353438745
-0.0034481135230967075,0.006064956077061141,-0.007701988133807384,0.04788672382760366,0.05467845038028695,-0.038588061382854276
-0.005172554238854877,0.0009206265216088233,-0.010279149275351148,0.01396381884844545,0.03218884866058848,-0.03181358632715629
-0.021662855550923798,-0.020750003893949643,0.019503958274031792,-0.004468181807591594,-0.033547097708407816,-0.01675771957555307
8.678743826800813e-06,0.009541558261980937,0.017808782084686153,-0.0005901980347429102,-0.03514521648286692,0.008184399616396389
-0.017316797506133734,-0.01610829350555179,0.009756210281170808,0.0312853403752497,0.007339001454259974,-0.00803336674585728
-0.00022548458595445653,-0.016020991198098758,0.012410681002532379,0.0049590642996208386,-0.006284726551618916,0.004969461222799347
0.0005029424491339367,0.0014748277558508072,-0.007745027786190491,-0.002430891077582648,0.0007390419124677373,0.002253247034184376
0.009984368980370138,-0.025850133762392785,-0.010168101327634696,5.97144954277618e-05,-0.002442464168176517,0.001072820921556234
0.0020826509153083006,0.01434785558292158,-0.005098859835405824,0.016506545363046108,-0.002533441656812917,0.008663860685983946
-0.013367116950954465,-0.030573526425862415,0.0060867748437569875,0.0014007304455161136,-0.008831528906069913,0.0025049849024161644
0.00649392885251238,0.015494056762379261,0.009500920570708006,-0.0016265108210074487,0.005070405720134208,5.045442666199641e-05
7.572170135836809e-05,-0.006456963448909625,0.012451788336218511,0.00441404254715276,0.00040992714024668604,-0.004712462391963738
0.0025538670589717767,0.0167605400483664,0.00681170569112995,0.01197554278925858,0.0029440218263221433,0.0026790567341228822
-0.0035957006536014155,-0.05174537157893558,-0.0055871892482252505,-0.028538795258594343,-0.007651603243638843,-0.004968915418248276
-0.003168629092828765,-0.011762308321621152,-0.0191275258537029,0.006374341881926156,0.00741667414097115,-0.024098781320721185
-0.007963886468980125,-0.02578224974301302,-0.041094970873764416,0.0017417067542283054,-0.0015440210463889884,-0.011974187336497608
-0.019357725817398364,-0.023824583668996105,-0.03526199251025943,-0.04278445880176557,-0.012195320061988573,-0.08578440479324213
-0.015734198659630255,-0.001206809150998787,-0.03261334076504843,-0.01077937799007423,-0.006922817708237395,-0.02440412405002856
-0.007547647618902914,0.0025032743201475315,0.021781058448744565,0.002048336717649519,0.007941840603318998,-0.0026389379826945903
0.018644048557907328,0.03511348242337693,0.04644376295330436,0.004066464121121493,0.008662367776158714,0.04715937351319795
-0.031529331130854724,-0.004009518254836398,0.04039581106228939,-0.012361244695940882,-0.0013351638304449271,-0.028021970699090123
0.006124482261717593,0.012938789906218585,0.03737499645055802,-0.026005017234643327,0.0019021140172781554,0.0497842769368957
0.00478549467451655,0.00947992379147493,0.007355033371789286,0.0006270212710739922,0.002842725037483676,0.0020206359796243467
-0.0020370900546095405,0.0014146992897813905,-0.016801531634939373,-0.004638642055541156,-0.005290355404723046,-0.0022350054248009045
0.0017412200561926188,0.0009191691215743323,-0.007391856028619398,-0.0055894072154553,-0.006508353939034029,-0.0005003751181315076
0.02004702416606861,-0.0004043541398555536,0.01853117530791841,0.039224525801196015,0.015993239206743757,0.0007609112302044169
0.021193532110219928,-0.001901363388781046,-0.006367086329777402,-0.004987339769825791,-0.012971493150672664,-0.020367387475528985
0.019243149765598985,0.004917395188153322,-0.002554131845183539,0.034124192465646984,0.03766474471051818,0.019754166682133704
-0.0021923596394154738,-0.00492594616837456,0.0074971345942137155,-0.003932469668873887,-0.013279637264637703,0.005722711751114972
-0.0015313627726778298,-0.00358197527823661,0.00373981611821202,0.027608789606003353,-0.004943603732158494,-0.00628867564232323
0.0005541979002136133,0.0006266391789292519,0.0017560552183621461,-0.0006470949437782432,-0.0007616243458626104,8.844773401562862e-05
0.0015397568985972305,-0.0019712050176136395,-0.004175565541668622,0.004126884364282576,0.0011449378466066313,0.0028588705987120707
-0.0006305085401976539,-0.0013267789799627048,-0.0012980088801731915,-0.0020992320654659767,0.0015801219794930228,-0.001372016671560289
0.0016361256456425808,-0.001742465820630437,0.0049870833556961095,0.014891460238494908,-0.0037415255874196376,-0.001727723147126371
0.00451527088516097,0.003840450795787548,-0.006373711060132909,0.0029687651458515773,0.003372499489859196,-0.002351233697259547
0.010381517929315656,0.0017558425381797565,-0.02731785930845877,-0.020287969414607997,-0.00835952944488233,-0.027611524701083506
0.0003492842631555031,-0.0038884713803714744,0.007606127514451685,-0.0026425915995336572,0.003179973026487631,0.013222204570284465
0.014946928310867483,-0.006702106038905123,0.031399697924622896,0.018838392498503824,0.0014557313821271028,0.017356789888794966
-0.0227342277577277,-0.03762422394783153,-0.0120831439476678,-0.004188493145278349,-0.0342970335688464,-0.0035866137810777843
-0.0015406096682571535,-0.008402913684611317,-0.016138569894681206,-0.0019090337559619984,0.027745777270907945,5.335392188419156e-05
-0.02518334888114301,-0.007945525690423302,-0.022465332590620616,0.02828976628720828,-0.020308602800200304,-0.001035472614435675
-0.011931229336863127,0.003882447831252739,-0.0034175888296573403,0.01317588893498046,-0.0021469938183994617,0.00024547940796718683
-0.005416915694813224,-0.005698894890424756,0.013656050379230903,-0.006762901417388616,-0.016780040612543734,-0.003785113012457309
0.013792949852034959,0.03238892908211381,0.018467138141535847,0.001673816614335106,0.01998376758995117,0.001536509172571563
0.009665515688155029,0.002224143432634177,0.02485609690493161,0.04729759318375158,0.009138130509572583,-0.0010674735496159792
0.0020867198506891406,-0.025925912503230193,0.003925811208354464,-0.010503568692927673,0.030347107443785156,-0.00012215311739042128
0.02910106798874743,0.008382628447170776,-0.013505915423398188,-0.0008606736357223751,0.008741848524534444,0.03141350233902717
