-0.009621476798278641,7.651227658543961e-05,-0.003108575352243621,-0.0061055575688401635,-0.03110091099289321,-0.00548017038583681,-0.007151241480803115
-0.008487920686576273,0.00012827723317123096,-0.007298015468501446,-0.004283448888960771,0.01149370551851463,0.0030305560610872093,-0.0050946498627263085
0.01540675485552342,-0.0005693228012721032,0.028886423505588336,0.001955528263408059,-0.07701343354799872,0.007180312661041292,0.006758641834363652
0.003893176958350802,0.00013847298391824923,0.08978026361389793,0.0005301417531774595,0.030664463187976505,0.03704461088363493,-0.0034732784426042204
0.02222922056706399,-0.003693452997724069,0.0023697966684127205,-0.0016230346749711777,-0.029415912429379364,0.005580693507951989,-0.004774245872967929
0.021194654503302265,0.0009834113352895908,-0.004721223001067475,-0.0012742231749936896,0.011010581906564393,0.00013239751176729477,-0.007574507529260466
-0.04056785279648627,-0.0038751915047582604,-0.053460509491107665,-0.007849745404188311,-0.10689435289605806,-0.032710677562660335,-0.028233442718609187
-0.010007447973307913,0.00121768070422281,0.04877385595979454,0.0015424117380053216,0.04285752656026813,0.027655493069758705,-0.00012799502206826778
-0.004655218370174807,-0.0009922845729792467,-0.0016005534002896246,-0.004579973944837885,-0.0207906525010995,0.002318697385285453,-0.003497478078132918
-0.010148382990357101,-5.603919255126037e-05,-0.0036208865830515908,-0.004760848582907905,0.007338503961205792,-0.0036360362168930994,-0.0017896067015302425
-0.002691065114902038,0.0009104166740048814,0.010027643935409263,0.0037396478911660273,-0.04058548575845475,-0.005387621089969474,0.00921050099861845
-0.0007219995218041149,-0.00017692486818683505,0.03658216222292744,-0.0008894883311191433,0.016118522174130595,-0.026497211670765696,0.002834577911162389
0.00936472108146832,-0.0022468728852859964,-0.0009787481704397847,-0.005317279250541011,-0.03517336729507565,-0.0044511966346252605,-0.006496314795197505
0.024440973383429137,0.00011632795320129228,-0.0014915894148940562,-0.0029608628060612896,0.01352520608937277,-0.0016274135823053156,-0.0029250073014217893
0.007496056189143947,-0.0014121896834708284,0.006816631017661957,-0.002429124784616069,-0.03505107897035998,0.020883117642384527,0.011291178454321775
0.0014652314191441929,-0.0030678774347349972,0.006309333958246974,-0.003910716062044547,0.013653038599127683,-0.019798473612034923,-0.005766743392168321
0.0014700225431288417,-0.0007131030388507819,0.0007432973216590014,0.04383717277856946,-0.02040897404338896,0.0014896958779657865,0.00330739179754005
-0.0013710009187941489,0.00144441385938136,-0.004956305066089259,0.030463080140932824,0.00698944115050286,0.00015273967743277607,-0.0011637887484492074
-0.005777402146078694,-0.0016891751689287048,-0.031832291816709504,-0.012672329385382732,-0.08364369206029817,0.01533199683629004,-0.030912695987239933
0.008065540477382678,0.0009526328314921482,0.05316300251698703,-0.0036823007162518975,0.03444961985503832,0.028868093077830875,-0.009189960200250154
-0.005420831087624649,-0.0025414113172327786,-0.0007629598877273282,0.009578144676342253,-0.02779627958094162,-0.013544220008148039,-0.011375317934066423
0.002875378738136571,0.0017108974325622615,-0.002644147533728336,0.008036110321952056,0.010739368900634401,-0.007772972555148668,-0.009400815512201944
0.017326323408044474,-0.0010579554486151894,-0.003343969841219097,0.05660073015315375,-0.04901079588688728,-0.006933973221597987,-0.01905849354510491
-0.01822329422497875,0.0008433007517922148,0.024939945690055882,-0.015058240502126733,0.01968995577196473,-0.0017887104581275524,-0.018767109537997657
-0.005206384343056456,0.0007717020145665101,0.00232075315142996,0.03456963957021895,-0.021157028216921257,-0.0015045531832646904,-0.00044426714610888674
-0.004923217798838552,0.0019171156484445266,-0.0019210937659838664,0.03509561705054367,0.007678980363778731,-0.001403915996989561,0.0032398369604850837
-0.016369023691759677,-0.0016762005907610584,-0.0534778776313895,-0.02453756671229543,-0.06690086413335404,-0.010885293869391424,-0.02475410537726736
-0.006833570122840407,0.0009292718153334126,0.008127328975026913,0.008812351237364239,0.02778219797117613,-0.020759447438657014,0.006849020079555048
0.012827492501502027,0.0006895802062249569,2.5845308014632785e-05,0.03784627165743123,-0.020594135569823903,0.008386261405933475,-0.0033804675758585586
0.012410801435060506,0.0018485525986663585,-0.002050904173632176,0.019640265687503086,0.007542015400216609,0.003758011347397342,0.006046900803581026
0.04426383853072746,-3.5455812405801166e-05,-0.013173800096876189,0.0197394015303636,-0.042435928765388625,0.004377872741084505,-0.01821406250973112
0.01894197668153161,0.001245748509666701,0.01643904613785159,0.029379439369862547,0.017389817921026368,0.0006481305321180033,-0.016265218446443484
-0.03146295207185487,-0.002938833758000667,-0.0039033377994664533,-0.008667137980702786,-0.03487646424637325,-0.020999818937323268,-0.0015424653893565178
-0.004322791177031651,0.0034045181976075567,-0.007092171278826412,-0.0016090036104873236,0.014009739264057026,0.001156804209434884,0.006679798252046036
-0.003725235641635893,0.007845021137245384,0.03952135103146906,-0.0020022701222707404,-0.07134902147485371,0.02500197340414546,-0.0007699527163257505
0.009789536813442934,0.0012734654266150344,0.08784485928183337,0.0018092848758069773,0.029049523765300757,0.03731182393458018,-0.0028531678373002797
0.0808251304724853,0.07372858614668731,0.002265026198292304,0.0008145199993127236,0.03163880368183771,0.022333104860069865,0.03609079474313072
0.013858140510887925,-0.007241991202233008,-0.004000059161045959,0.0005053393653599389,-0.013582143664152611,-0.007631722371327852,0.000533352246529016
0.011255212788938027,0.07549420851634281,-0.05161791908453841,-0.0017849353804191316,-0.03904279828352827,2.410272123908701e-05,0.000193994339739638
-0.021084529147652572,-0.014620767882517208,0.04188197375059869,0.0009464246628517619,0.015501232564956792,-0.01641885801177375,-0.011087026766051777
-0.012259923876321088,0.02138684292561232,0.0007116826356285171,-0.0007226391616460998,-0.009834882378777067,0.01219352236697668,0.003697786231550597
-0.009279793272991287,0.006949405221718858,-0.003427350718516818,-0.0002263976604678452,0.0029205909992067367,-0.0017805846187116333,0.0010951608826064913
-0.015915096642057956,-0.02058101982140684,-0.031530684022675906,-0.003863208762343731,-0.056975446377563355,-0.01747174078079457,-0.010637730183578975
-0.01623776919070233,0.0010642982032675818,0.031011476744646452,0.0003080891029585338,0.02246122112188812,-0.026123767991062807,0.008410816059731286
0.029303267729054793,0.04767550676703829,0.00017949106180399255,0.001576174572505921,-0.0038746210776575596,-0.015198444774594517,0.00970511727927828
0.02394999308791079,0.005762202354587263,-0.004727556625018214,0.001295928400722479,0.0005474470558524771,0.004479743473508115,0.0023222927505433936
0.04124245831867364,0.024066807477803036,-0.01646851224114467,-0.0006586696276134997,-0.05846259345027404,-0.0002725049335432357,0.005074880073872561
0.04291478968945,0.055138673575923454,0.05563404335739531,0.004841929922096524,0.02296907796859826,0.010172174903831148,0.018335721416630753
-0.009444066504109954,0.01576195447003093,-0.00045906099896428316,0.06076599591017466,0.00636116402582218,0.0184482674213223,0.010393168080107006
-0.00024134279706399287,-0.01976585542804528,-0.005427950289818131,0.008651015167543286,-0.003925747576594341,0.006841863127922126,-0.00460718760909356
-0.0030069703490583953,0.03611086600647727,-0.011709666470808532,0.012755569465826948,-0.04858562382327602,0.01565503051266344,-0.006697339724050952
0.0074122283626796145,-0.011256763871954798,0.06169222987723793,-0.015747546739766104,0.019498250213207696,0.029581821084152176,-0.011607007914583528
0.023839848769423452,0.05410841509593582,0.0009972380906742584,-0.008756513380616603,0.028618604308307986,0.02579945137687738,0.013136211234226085
0.0020654166849895057,-0.021438992029741553,-0.0036166576522040305,-0.005108814062475521,-0.012645463085588445,-0.004046331589386069,-0.00995606641310466
0.009916149086432905,0.0265614796081589,-0.030614163219212093,0.010915575212595927,-0.022984776186809663,0.00592395858042689,-0.005196357463819096
-0.01592105829694153,-0.008410547908914445,0.037863476373177336,-0.009069627651246949,0.008842691754561642,0.003384197442648942,-0.022167266095511267
-0.006182194151157365,-0.010319616866414623,-0.0005807514135581732,0.004956527973838088,-0.006467990218168982,-0.012112358029771026,-0.018001243270865618
-0.0052962418206623845,-0.029839784885055367,-0.002949643068423703,0.0008677230252137165,0.0017024367100122498,-0.0052614237925734594,-0.009787141197638636
-0.007862643491190523,0.0359530155384842,-0.007658847186151236,0.026980229258851792,-0.03158678496978767,-0.010733085239178724,-0.010570018293254088
-0.0051831439281807825,-0.012227381979939007,0.025699026410814545,-0.004387948195284932,0.01231040721022487,-0.020992976524161197,-0.0006961173756997448
0.015185308604207436,-0.007068112763949888,-0.0008063048960084716,-0.012940347142020994,-0.0053770082497920585,-0.016677586592384597,-0.01964915235776281
0.014668847687198979,-0.027277277660871218,-0.002687981248975238,-0.010874647766636691,0.0013910054308857158,0.001508711515926177,0.00874698307481965
0.021595815289486998,0.006419356875029868,0.00020655535671121377,0.002485672213527974,-0.025279470972706893,-0.00392881782622903,-0.006977245318046392
0.01523144191596956,-0.017271866245827383,0.026410184566552006,-0.03859208041214897,0.009573848270778437,-0.003442727661892942,0.0026130651843430707
-0.00801766419596297,0.0008803594038241534,-0.0013968623351876715,-0.003275293607947719,-0.027910587042659758,-0.00041398569645091356,0.008656565475753634
-0.010147489221111444,0.0014305750659014144,-0.007203720108177329,-0.0031185888514811064,0.010023072711711888,0.007591615679119233,0.0060522003367942554
-0.006732920410751659,-0.0012279813906103366,-0.0022369068417586605,-0.008884402247644186,-0.09400554803708705,0.00955663656948463,-0.010268594573482495
0.006495605302083793,0.00023002178178511067,0.08591599761203375,-0.0012584750753515384,0.037887873944066695,0.0459647101518628,0.0037150103947281568
0.01914838227053827,0.0010143191981098676,-0.0007838503101846613,-0.003252417451793878,-0.0334366796375408,0.003310433648895102,0.006348910184747419
0.025206014600783193,0.001706324764444857,-0.003384151557241484,-0.0017145503419131456,0.012684437472224266,0.006744710443477399,0.009243271302276193
0.016039529639925144,-0.0005703743729220698,-0.006017491232580042,-0.005757424553890724,-0.06283044117355661,0.020171688734566783,0.03348637857623115
-0.014425368474777983,-0.00015901850241586054,0.033461088564213176,-0.0032485148086999916,0.025369556980058692,0.020498785958935475,3.994497006105449e-05
-0.006528791579119604,-0.00020186386868925957,-5.3385341779517304e-05,-0.003983264358404198,-0.018174803408851203,-0.0010942759827949821,0.0038311708209574887
-0.01083534051845809,0.0001841915014689656,-0.003065596704078648,-0.003481937486261439,0.006111393095403084,-0.006736137857342222,0.0016960822395091812
-0.0014146932234941501,-0.0012152842989351974,-0.017574110548672455,-0.005979775629388632,-0.051219857973967914,-0.007804334417181416,-0.012609772644882942
-0.006336314858593398,0.000718155975901827,0.02610943543591048,-0.0001350792898063745,0.01976209587716841,-0.03230772896482065,-0.004707749813788043
0.01482599607290824,-0.0004927870090371684,0.0010704421674454425,-0.004593286449955344,-0.02936970101069107,-0.0031811154519223667,0.008167182304277636
0.026345822746136217,0.000651416951714793,-0.001996786623293292,-0.0006169821226340752,0.01074287110612966,-0.005755383650284375,0.003152488530425709
0.0025672458577313704,-0.0019647444385643333,-0.03382313161024984,-0.011000599023040677,-0.06412218754324694,-0.015979793221550517,-0.01673427741200006
0.01622498650701153,0.00013948290480392294,0.01255838361770647,-0.006911403090062459,0.02543912859226887,-0.01429137801528123,0.007064999307537904
-0.007697014995104479,0.00010142564257693652,-0.003911276648156832,0.022779585778703086,-0.02686089716343052,-0.004022452451005417,-0.004772652206662017
-0.006502739670521558,0.0009449884165135121,-0.005862070268529008,0.022154055396779684,0.010290527452551167,0.005813845931021433,0.0005091766694385752
0.0016305605211448665,0.0010904976625552574,0.04191129804106322,0.06383309633479761,-0.04832701146779939,0.023622809806485193,0.03940542383614654
0.0017026636012962442,0.0005551922801767666,0.06998600265848978,0.00674252437971701,0.01884991138598107,0.051081816446512454,0.010211770561580125
0.018596833861305884,0.00019988495701203505,-0.0017311535531874531,0.021930264324766045,-0.024143106421385542,-0.0027534656115218263,0.01372934054889535
0.01601032641519433,0.0015306609382838307,-0.0038052702669143334,0.010717656170168914,0.00922753542390168,0.013226822802843081,0.010538836334471027
-0.002627984058603,0.00047730544531890184,0.013539027699874393,0.039929079398126344,-0.048387665668768655,-0.005871153496331904,0.023897356144410496
-0.0020894938348066106,0.0004348710267237288,0.04573757913828574,0.021881300987127497,0.01925564432865679,0.0021310865302670255,0.02313129849009118
-0.006906157377423433,-0.001360102389164227,-0.0009285543450714866,0.028494077738473046,-0.01449585444443481,0.001719719972876922,0.00021211033480187126
-0.0028974257425381546,0.0004195573081017943,-0.0011628895606338155,0.024652961649764916,0.00544789909896859,-0.005651652717674483,-0.00499604059590072
-0.012499919240210803,-1.7314773281669733e-05,-0.001204620527930288,0.04374222549152266,-0.015663578901429262,-0.016733658641711325,0.03142483670360402
-0.02203230634620701,0.00011213607483600181,-0.0005798151725063436,-0.0005921379056416892,0.005139315212960374,-0.03564868074107485,-0.010852205829714074
0.01731757021550624,-0.0012700838369834081,-0.002125033929146775,0.030752995587823694,-0.004986661965351977,0.0009185855488798339,0.0034657606534233536
0.007485378231768903,0.0023345230073750886,-0.005104899166180367,0.0007195577231050206,0.0011161679594288462,-0.010368937957261648,-0.009140192012396754
0.0330245442327047,0.0014024882987852272,0.01889963576798027,0.08026392648956064,-0.039452053948662816,0.0035553861081349947,0.022856480821568662
0.05734991880280338,0.0037769708117183767,0.06447759639665047,0.04945246207750768,0.015208601841821696,-0.0014250280722070006,0.019640233988925795
-0.007615578200627999,-0.0135216640784432,-0.0039009792765478018,-0.005335556916265089,-0.02182083630065894,-0.013129739110588661,0.002878664119519001
-0.008951942727147631,-0.021292514482137204,-0.008587860308106359,-0.004426231747015658,0.007791757387941466,-0.0066647538233427185,-0.00817268206090834
-0.003147691390323245,0.02617803120118094,0.03706701229093981,-0.0036476571334561497,-0.07421057700802301,0.011088268128353462,0.0011944795291019
0.004286377021329617,-0.00015002239204881158,0.10687490278630936,-0.0005219304878886159,0.029896788207505486,0.05212687074940776,0.002820084383501389
0.020553772490171873,-0.012384400059858802,-0.0026236239234264298,-0.005306920953884499,-0.024356240142872236,-0.01305960627767682,-0.04360680760153404
0.022956397946115096,-0.024461927932225652,-0.00549456242021371,-0.0023266501822369794,0.008995343528190982,-0.005356374707681773,-0.0005917190810822273
0.009273138659950341,0.016484018218465995,0.02259584700353492,-0.0032756848627550393,-0.05622885936976055,0.006074597763471184,-0.00040119179513304433
-0.008520255720983078,0.007575278358299285,0.06525322725862666,-0.001992806738368628,0.02265104305318162,0.023179877723570448,0.01265365867353268
-0.0084348511816301,0.006619133140101489,-0.0011305726878443956,-0.006953328648374195,-0.014205556461485974,0.007412991094125352,-0.004531695359159817
