-0.00045863642944093936,0.002517760363078976,-0.0012412064805930156,-0.003304123474689301,-0.0023611833622383567,-0.007278322293475072,-0.005020968423176026
-0.001660824904990434,-0.0009899939879817268,0.0007261576306592482,-0.0030390627601204977,-0.0033806666127251667,-0.004624682581418593,0.0004475530715245331
-0.00013715535172123286,-0.006846954146255138,0.0024564206433180815,0.028617055717694108,-0.0011585666798940623,0.003177513636401722,-0.026096319280073478
0.00041052596781702034,-0.0231552068505707,0.007021838854019795,0.031688081181266016,0.01787811939592096,0.01785529161224992,0.002234336289932038
0.0002197432754101494,-0.002157045026844025,0.026462358430028293,-0.0005355322761705199,-0.004488325635650221,0.026906368904156833,0.00869557906663637
-0.0004800944887668642,-0.003170141511349144,0.011139138580421423,0.001952861989120103,0.00416011304005173,0.014675892648549614,-0.0007200154063267763
-6.686942573764928e-05,-0.006997748710265348,0.002794545978262609,-0.002696577295826509,-0.01708548032177801,-0.010519790746477882,0.03458391506129283
-0.001398204142695142,-0.03844953455805366,-0.025244274715011082,-0.02849035829983229,-0.008146952360922905,-0.06158034879774156,-0.002823765395813517
-0.0018932604226239093,0.005085035677506556,0.003628807764133107,-0.0018290579380418094,0.0019121622544626903,0.004028179451234946,-0.0009642519204928383
-0.001101300199004554,-0.0008115784126930083,0.0011547364250447838,-0.0018728079531178188,-0.009571834524683567,-0.00042093870710451094,6.283412386714342e-05
-0.00020861244612924797,-0.0090075627450478,-0.0011137266279334882,0.017950786934728066,0.006815951740442816,0.003265359368085347,-0.01769020168467567
0.00014191501046078296,-0.031707558632875395,-0.005723161098587906,0.022393032026419058,0.00897467669881896,0.0044674893312608216,0.0014656012039736845
-0.0026976495143374904,0.006647065808303114,-0.015446620728530504,-0.0006079554318107127,0.005096633257123342,-0.00856612275441807,-0.01425506343332103
-0.0008624659194972828,4.967121306402047e-05,-0.005976856910218258,0.00038952279908481156,1.7155054516257472e-06,0.001335062237838473,0.0011223257616349515
-0.00017142309634766954,-0.007045178691779239,-0.0012762345867633243,0.00950470452173281,0.018063972191328884,-0.010932578308568624,-0.008131267490132817
-0.0003347064189303985,-0.013988644583405457,0.016884222949964917,-1.4960993282132741e-05,0.016900406763507222,-0.020094653461146923,0.0006603302827627691
-0.0008586459121741358,0.002998422743449789,0.0015070834729595858,-0.0030968588406869654,0.00046064141884619885,-0.0075323540947645675,-0.009417496098363108
-9.322079422281866e-05,-0.0011605506157021308,-0.0040393240957561265,-0.0002047443100277418,0.0015917002081232644,-0.0007870946061309072,0.0008286212521917532
0.00020976972392684913,0.005106742494017037,0.01431383181325273,0.02778202073053659,0.0006209584800306337,-0.004537714073608868,0.019247697644141446
-0.0006608253246891248,0.00016055385725316927,0.0012603315472596605,0.006537653405664088,-0.005134260008925277,0.00132805674229517,-0.0015289441390683861
0.0016850120437839748,0.02448212567109395,0.030995095129555644,-0.002051373838985786,0.0005894096843480186,0.02718514144496342,0.019778071908040765
-0.0008640118700438224,-0.003516731722014231,0.0046246485173921425,0.0004893169492500854,-0.0028141003297198364,0.002269036943254535,-0.0016371747317469314
0.0009665832881821193,0.0018228044302263042,0.05208625336020252,0.013374873626895248,0.0055795474837572615,0.019556970099001435,0.045489312649766626
-0.0012262953080796782,0.010159749122853348,0.01874601174666542,-0.012261871773023689,0.0025708658359841685,-0.0029984717635324516,-0.0037085418118811423
-0.0007460368016709129,-0.0012439830909183956,0.001299769347680968,-0.0012246772601563203,-0.0007404573783406483,0.0046352241165780695,-0.017447321473856754
-4.9321946693488316e-05,0.0026252930837509917,0.004416389710107387,0.0005127127708423081,0.003876465033775474,0.0027313538964983705,0.001461823807840229
0.0006361514762067898,0.001200130230107173,-0.006905731514866009,0.011226824148022481,-0.0031650113569515904,0.010988471442703858,-0.00045927257374438776
-0.0013314308007507081,0.00429399756473004,0.0013370195872109943,-0.0008089169847749585,-0.0031644934778761497,0.008594649875869357,6.033701111584634e-05
0.0007158929038898732,-0.012663414467495724,-0.01928813089660841,0.0010957896806613444,-0.0014194649657710086,-0.010723192244579391,-0.02093929519714515
-0.0009087516465239689,0.0005699748224174369,-0.0015685267193626042,0.0026184640792107456,0.00025783606956905695,-0.008861403596734449,0.001735508952476475
-0.0003267317082925473,-0.014940701724340696,-0.03317973402282739,-0.007614737855457459,-0.007275313521227778,-0.02896326843959703,-0.005746439543905571
