0.0018173960533032106,0.016350112480534938,-0.00019781493166792595,0.003051095617509459,-0.02434007973408779,0.011625415896862919,-0.008159664230599835
0.0020870308108542953,0.005095827795359067,0.0009107547648796514,0.006704640017871352,0.0008825391081462264,-0.004376824130816212,0.0024919925729720745
0.002712883487022884,0.032774503644631206,-0.001501185021245575,-0.0007741776382440683,-0.020115825418485972,-0.007505579102561648,-0.00851470825305449
0.0016221413601323123,-0.0017108834558245151,-0.006023790804725293,-0.0015125948012714868,0.0007148318603587032,-0.003970647393871365,-0.0014643544137403987
0.0036024427737146847,0.06518493583276674,-0.001406027687305832,-0.016717971159714698,-0.04496418425599608,-0.003469779280171798,-0.002082955071438102
0.000710354685509625,0.007062899905737816,-0.0007404286231602733,0.007691597728441424,0.0015058536314044046,0.0017753997373155088,-2.880269797077472e-05
-0.0033965654862547234,0.0017663696576902582,-0.002072386317948809,0.0028002852335539522,-0.017035136235339823,0.0007427553694257998,0.010217480288540312
-0.0018767874004160167,-0.006097049308092327,-0.0008444947105763961,-0.001821190315082465,0.00040385721526806887,0.0008860232498793134,-0.0005979168335994177
0.0024580405339592144,-0.019573083194482758,0.001278283306498534,0.0032104718189677026,-0.009595769248163135,0.018445042814073005,0.0039234751210024
0.002219548639069334,-0.0032359274373341437,0.002707435525563356,0.00225628058462297,0.00036271856602502556,-0.0069864100900771265,-0.0006889991034715454
0.0004489119382618154,-0.0011276441999735214,0.002003692978765176,-0.000653720350407424,-0.010703774257178432,0.013352541680442028,0.0035295121849261432
-0.0006713090636911686,-0.006063179384797697,-0.00017968043742273306,-0.00048263871649877516,0.0003799864252630726,-0.002633864064816532,0.0008329694278370678
0.006877488105702423,0.03231127530238668,-0.00027734230205974107,-0.001026276453057717,-0.042386291376437124,-0.00556791288733856,0.0010824237557872836
-0.0010765971988895761,-0.003245425406093101,0.00013743206325553668,0.007473919471668596,0.001418566990559204,0.0028470047613195224,0.00047139660885052367
-0.00598242844912226,-0.00841403505131779,0.001227391683799091,-0.00010682984510675183,-0.03283865524422131,-0.005876775243643452,-0.005215950669551984
-0.0020188902355820575,-0.004953463171326928,0.0013149789196126493,-0.0016152263673745806,0.0009576106757809401,0.0008493242486586961,0.00032592467770260205
0.0006568933334801987,0.0076200315255523085,0.005488473700080785,-0.02063345494993301,0.0009711406099647147,-0.005739382197328265,0.011782759130038251
-3.2310137500761754e-05,-0.023226589305996748,-0.019367900688409278,-0.1170969119124685,0.00022881536716104205,-0.030746370687650654,0.027251285511069968
0.002549608935737973,0.043502780408182624,0.03318396123676622,0.0045401294205766095,-0.11180726356790119,-0.01609356427945422,0.044270808997946984
0.01675533137257013,0.044749697386612414,0.12335938864006225,0.02434768816646499,0.003721426897719093,0.07854871028209189,0.0858497371290388
0.001839323685309238,0.01951923016159404,0.0277321143246398,-0.031032519099729153,-0.03312224471662146,0.0026172760058339514,0.012593280790828526
0.007119958915596349,0.0036170532800054484,0.01610480268934725,0.006698145175034654,0.001054882471340914,0.012529739946277546,0.01085559708006916
0.0003574345715030506,0.02473526545274287,0.04474885169403621,0.00616883329357888,0.010395493488260077,0.004290861946506442,0.06042592204878177
-0.01384438325944814,0.0008381134849052641,0.01759495426356899,-0.0012204252068514017,-0.0005473020989716801,-0.02753834954479957,0.0326149420386305
-0.002231305345096954,-0.00756644366176791,-0.02137619031006921,0.018441592761045324,0.021931880667528963,-0.004578209193109241,-0.004474863766675969
-0.005995591723622366,-0.015589406778031384,-0.052354256942454484,-0.04748964578939173,-0.0005168503697329969,-0.048080642573665004,-0.010712743180102537
-0.007965312228702153,-0.013276917124578114,-0.03873293526108098,-0.003504754031608218,-0.0551460245124233,0.0019842679407731153,-0.01910674506193038
-0.002111210672869736,0.0016959170770359413,0.005016446009110338,0.010029253824037436,0.0018704908563974593,0.022641377152585837,-0.036039992027638176
-0.0022565275332179064,0.0060042518872804,0.008176919052945517,0.026889892505593475,-0.03626042379891225,0.002517570077052199,-0.004925221038886485
-0.005992925062402539,0.00960328810581867,0.0022217646872236155,0.03232521782323523,0.001174505837046949,0.0188987973697176,-0.0034051023016490162
-0.013194982368194524,-0.022142105505961584,-0.023687906495987718,-0.005560220421247628,-0.03014135776207173,-0.0014237189232530092,-0.026744045101082352
-0.005642142072224872,-0.015098037635332075,-0.026412324196578952,-0.006575563755967625,0.0008429032215256653,-0.006798864096663615,-0.012627968540404471
-0.006080211368638215,0.006049725042915187,-0.00038491567602138215,0.006388490204986127,-0.01774094292227263,0.014207421071488658,-0.00229310520060279
-0.012694673076510064,0.013484142293487477,0.000447988287472303,0.0042673493438122444,0.0005975794545384631,-0.010663328369041662,0.002632103924717606
-0.009298898028971677,-0.0017545844151890277,-0.0015132557641274304,-0.0015509571448205392,-0.020329605877354377,-0.02768091208823564,-0.013108645092701564
-0.010256629645806623,-0.006223649563399095,-0.001971271579517349,-0.0010469525939051708,0.0006340619115459312,-0.015615895754897097,-0.009337127110484043
