-0.0024754875005742797,-0.004504382436625323,0.006185823343041651,0.0020493841622536034,-0.002198896880740974,-6.697517547755844e-05,7.241075048968795e-05
0.036991382614218214,-0.003611337539172277,-0.008305766451749665,-0.00035459130815765404,0.0015657503419059028,-0.0005653801308004174,0.010537620447023515
-0.0001702082506057651,-0.0036206223512356157,0.009847444235685284,-7.03831774591384e-05,-0.003101286388298846,-0.0007064041036061069,-0.0010314241386329764
-6.958743961526461e-05,-0.007789983543365149,0.006871375020654624,-0.004982876826363011,-0.012059230994740317,0.0030975466494979433,-0.02993246374590113
-0.0026926667476827796,-0.0009063400400320114,0.016276556973496753,7.118731699848719e-05,-0.0013154734557089191,0.0005973454284129388,-0.0019110964915996834
0.04114455151897742,0.005905686245477879,0.011326065519111625,-0.0034615209744967546,0.007249880428927922,0.00446928862495786,0.01883382574855975
0.0017237378063192075,-0.008580149390088193,0.0314428548533132,0.0005504382050124097,-0.002525828626962097,0.005466331096931823,0.0024934832159250915
-0.029645839189502036,-0.012165964428162214,-0.016433103259459368,-0.006328083960231416,-0.00842317686850136,-0.022199915956775874,-0.051968389806397
-0.0023182135104494097,0.010287524570487311,0.012683738551808817,0.004334731717059062,-0.0028894521332525343,0.001651040367641662,0.0010055411938107836
0.03440176969170164,0.008433682555298857,-0.0044260813297877,0.0008445599000102057,0.0045781949811362676,0.003970244411693417,0.0061067021983248005
-0.0011814794181881788,0.007801930325768908,0.004960936729302152,0.003975060571796943,-0.0038187178545563936,-0.002712842806561609,-0.0034676480254199823
0.01607778774805825,0.02079121548889527,-0.009142731625386648,-0.002162362639795816,-6.54238389005585e-05,0.001418495051492669,-0.017827203056810556
-0.0011730878460604994,-0.0010347331297871534,0.010972595736621519,0.014791392442255628,-0.004780415464145047,-0.012604939125335618,-0.010214363599439905
0.01738768544873774,-0.019499151816139305,0.0005046780863538674,0.0029819425967302264,0.0010929890528620207,-0.028444944988636634,-0.0005010588937563288
0.000871652678423067,0.018658239786554006,0.04116500745396866,0.017285896124815483,-0.008014320557025417,0.019275728893613987,0.021556998374482206
-0.015632717903289232,0.02993763116258895,-0.0027423308302646516,0.0026015179093137938,-0.0008769442323764244,-0.010356570996290431,-0.0037948407963447305
-0.0035532705516922946,-0.0023949607590381342,-0.0011028886745840369,0.0024155501066699635,-0.0011168816815828625,0.0014600821618450462,0.0014660598447324717
0.05382060352101285,-0.002574077312149148,0.002312525488537307,0.004474093385568312,0.003077361423773937,0.0024747642843473885,0.016899737536322016
-0.00025946695718558044,-0.005349089058083058,-0.0017803961512013566,0.004098400389794803,-0.00043638107311870056,0.002693926456689128,-0.003976903413651144
0.003588441752416945,-0.013841502469771517,-0.0010091774676199796,-0.00012859656420369215,0.000283125196529399,-0.0003207317015976483,-0.04206919108516423
-0.0030559786704765844,-0.002420250642340482,-0.003158538767925659,0.0050594450831964,0.0008740016893324701,-0.010021980958061179,0.003944027005563127
0.046569226554484915,0.0028597628305263383,-0.0023210432640095157,0.007963247552355203,0.003558980356232468,-0.01675596768330242,0.009633495181444154
-0.0016904108502071942,-0.0048404034435405524,-0.0064258436010487885,0.005706675433563049,-6.410000182016996e-05,-0.017374196410248295,-0.010084995999851678
0.025265548624807,-0.0073854814557656285,0.004023734757014115,0.003410336024334196,-0.002658863188066466,0.0027191961968765946,-0.02706477357391799
-0.003600783602628877,0.004228436693657771,-0.002773483020233601,0.002254694939554265,-0.002293793576055168,0.0013682522835246095,-0.0017710452456602185
0.05412594519274814,0.004402174863218632,0.0011234426913959029,0.0035427959012669357,0.004381375369002343,0.004718294412244836,0.004692763569587025
-0.002145474939742089,0.011974057717491935,-0.0007663095590140108,0.004410370082919001,-0.001050526025197516,0.0028889446772005474,0.003485740818835266
0.03230159693824911,0.03408080747419212,0.0023178267980419756,0.006316931994299386,0.004363877888792475,0.0025018563718276978,-0.013330107283303319
-0.001958091002121737,0.003963396927032972,-0.0019504593456723058,0.005244232410085932,-0.0020686552977178816,-0.010353560719704063,0.001348623159768199
0.02929601785794918,-0.009127685964990808,0.0002749585693327547,0.0073234497488504436,0.0073497299243607435,-0.03347613852628993,-0.0013764347362071403
-0.002301611203810868,0.010679216405494279,-0.008422460328000678,0.00265002819588597,-0.002151507830460266,-0.018982705116277036,-0.0035444275659852103
0.034592871087615364,0.01807266120968126,0.001069054260904549,0.0019658783988444383,0.0025897356946737106,-0.016922383008214817,-0.0006291120306052483
-0.0031821637635025056,-0.001241231681571118,0.007979663545922246,-0.008859656047987167,-0.004057723267024697,-0.0012709570644100694,-0.0028635694777340483
0.04894816903679715,-0.00178638526371321,0.012559903805602336,0.0013998311671087518,0.002066713215709306,-0.002491024097898987,0.004287448777898821
-0.0016531618863327006,0.0020055416418354897,0.027773369675323973,0.00016701915427120925,-0.0015990114553240508,-0.0002488496359271119,0.007179038175114415
0.024277081136305827,-0.004045162317158209,0.027892021697397025,0.021084147717015393,-0.002565158648388632,0.0022877046071355287,-0.011870033346913835
-0.0037715438337473173,0.020530272252432615,0.03746510338181373,-0.0005457758181978646,0.0007038981089522534,0.009685440614524888,-0.0012856753023140995
0.058756850986522544,0.015244238840311185,0.06032107551626808,0.014612692443916516,0.0068188404704554,0.018863435601006156,0.015074497211811175
-0.0003869492608007495,0.015738282229208703,0.05307564832514654,-0.0025869563033030143,-0.0024458045510163144,0.002549088724565035,0.0005984730320915968
0.004518607911792758,0.00039183069189614153,0.025239514624806118,0.02680965569986791,-0.0012206296311487131,-0.015939042882417372,-0.0406641921014595
-0.0033335915481815257,0.0014064512614876611,0.0037916283706819747,-0.018718532557235556,-0.00723468693845251,0.008485675390478146,0.0005171564458845
0.05183527400890528,0.003899830436132681,0.007331323999001833,-0.0037598220193486498,0.004939171889440305,0.005431813898456945,0.001825371236628968
-0.003006637895422054,-0.00798042275435166,0.006692669651671162,-0.017196054169664392,-0.008817074887159312,0.005904193429081621,-0.002073883240512975
0.04660927350762116,0.009654541667059282,0.02747457991939469,0.009023166855539664,0.00038639797873812334,0.0044749706851263575,-0.006318622603812079
-0.004846541515389206,-0.05727367908724279,-0.030477277859559882,-0.06350112894286096,-0.005392726384539877,-0.06100956121332116,-0.006560325856634387
0.07610445808014352,-0.04413710772410138,0.018874734742790944,-0.012920352487651875,0.00042912162253827454,-0.03828128866689635,-0.00093382125348582
-0.003689349706452032,-0.04531134458586674,-0.022477457448572942,-0.07413951437521756,-0.010726005494349194,-0.0423615306293145,0.012078147002371288
0.05731762650543018,-0.004556377083890549,-0.005911703670834729,-0.011312545797124731,-0.001762195297681537,-0.03239968856443072,-0.0022393717781306437
-0.0028674353455171242,-0.002472491023356688,-0.0012431300763653644,-0.01042757170823274,-0.0005773983600990105,0.003242645499385202,0.004023786222103284
0.04359496470271302,-0.00341235509759699,-0.0023308225687548386,-0.01928050245380941,-0.004410620669461338,0.004817499803450033,0.011007003597135814
-0.0015220670967478124,-0.004758610137204712,-0.005771946252046013,-0.017581672818958175,-0.0020648215323982263,0.0037246965020876553,-0.0102561284301306
0.024385806026988616,-0.0042626914116769415,-0.005675664128875093,0.0002512946411772279,0.004816131109934523,0.0019850472684735804,-0.023827437979591772
-0.0020556746166283933,-0.0017503589863662311,-0.00805470307793749,-0.021642228770328776,-0.0022105272454987623,-0.022097969659143506,0.004193216452854129
0.03220144269322576,0.0018236511445125182,-0.013470008453898863,-0.03410651421627737,-0.0016082222165947394,-0.03272839809345463,0.003225831758249117
-0.0022946916401787682,-0.008880921522387212,-0.011658346017714413,-0.024296014963251362,-0.00947789432503263,-0.02466604355291119,-0.013136823095849902
0.03658742791245466,-0.009866727178133044,-0.005517917338014889,-0.01466619429486095,0.002996747882074091,-0.013431446357628232,-0.009479205547675616
-0.003162716756778532,0.00496775263651364,-0.0006386045347940942,-0.009771580668174011,-0.00029777799248507014,0.003179127748277955,0.0014167625384177156
0.047734192249355295,0.008462397520177122,-0.0013708654574270962,-0.015313299495704454,0.000725705516299463,0.007139329919562898,0.009985893143671884
-0.0014169550018626042,0.010904315840935272,-0.0012037559013716645,-0.018929923923268966,-0.001764200777267058,0.001480149694902377,-0.004640469795546516
0.022803389699691465,0.009712706144280723,-0.0058174123351372115,-0.027250089188325683,0.004729029853622335,-0.0005692593595693117,-0.022747903494872164
-0.001231030019125928,0.0036534799531680023,0.007210705959898524,-0.022437250073278462,0.0039057195566744316,-0.02419789213058683,-0.00360198821774007
0.019061463712484676,-0.006737133494196803,-0.004095787301672777,-0.03131964786297427,-0.0006707995262599576,-0.05084210523382521,-0.00949728239752411
-0.0023806748416437588,0.022775512878694622,0.005494609424723348,-0.011215847648881434,-0.0010929315436572714,-0.01091708193715461,0.005320567695103504
0.03803468745563855,0.023322949967597664,0.001468749287861664,-0.008379117440066908,0.001200424908692856,0.00322852660410194,0.019548142080991187
-0.000774911766789515,-0.005712126361207118,0.01049306306730174,-0.00034393684380877826,0.009614103159072239,0.0008471265088202587,-0.001514055862090431
0.010308902160810615,0.0006962977558726263,-0.005653952780178196,-0.0006866024437953885,-0.015004305805473236,0.004283291418062157,-0.015012067285293999
-0.0033515574644698283,-0.004909800711175179,0.021585776955136637,0.001754464346373417,0.014171768571062622,6.23039196226281e-05,0.002842164168335163
0.050051682448496976,0.011812663032211665,0.06474946543547082,0.0055980256100994635,0.05851644306659743,0.006282891730588889,0.03166357873049825
