0.02360049375196863,-0.0027405404956464268,-0.006001318450189113,-0.00878782113129865,-0.01452165200059597,-0.006940409770224968,-0.009779970960325242
0.030564548701835385,0.0026929363109179497,0.004927809284130937,0.004222858510548277,-0.007604129055084111,-0.0031171938617955467,-0.012790274469869328
0.0680704930967045,0.004412588577457236,0.0038081836304869696,0.0035723589971677844,-0.0012548309217218722,0.0009634621635274881,0.020938391584971912
0.030258927285755244,0.0016350475761840563,-0.004722577889919893,-0.0028768506157121902,-0.002308543708893889,-0.0036465089573102824,-0.005998385349019856
-0.0024473877734830455,0.007055670328576909,0.01997251332994472,-0.004912015700617081,-0.005162961683519976,0.004393080467423226,0.002032459075733292
-0.0031622967631034634,0.0042127298341230026,0.003123463786144566,0.00041970000174273265,-0.005493294006872495,-0.0013628438096700629,-0.009478556600107664
-0.007436731173491498,0.004019186848339294,-0.019677327334123466,-0.02340726541974122,-0.0037253122813222365,-0.002234794310100243,-0.0026628113406283976
-0.0029018162454194905,0.005672153224479785,-0.00596082145414223,0.012490005706400015,-0.0028719535431946546,0.0010238418136964721,-0.003781777599974998
0.037264351952619124,0.0009849781103423235,0.01613083539255413,-0.012089276010729183,-0.005484057049607476,-0.007322767221957106,0.0028809821712828094
0.0339651541388211,0.006674372880087414,0.008994646459086129,0.0045720599707724865,-0.0033105802908692038,-0.011042536791548877,0.0035213350013934596
0.03867022586646867,-0.0020024334966962693,-0.015466584911912927,-0.019526711016986116,-0.0055696240805154056,-0.014801907265468279,-0.007807577668563212
0.03226716404608691,-4.1408226816471665e-05,-0.00938929315351006,0.010348105656386452,-0.0035827836649685654,-0.015397007195054683,0.001579671683697561
-0.003840363943007752,0.002462955342172606,0.016868875234396848,-0.013931448996864854,-0.004155864516902069,-0.0012291837078884783,-0.0003634221628338315
-0.0034896985194146526,0.003321715703653316,0.007566319894619405,0.006379750222027949,-0.0036730756426595376,-0.006650946828475696,0.003105045677858177
-0.004134851728674946,-0.0001849443931290905,-0.016428906769587023,-0.023967322438174763,-0.006918433053363281,-0.001595737471991136,0.0012933660808888228
-0.003154280729722841,0.0016069916981892437,-0.008784211835550752,0.013291127054531707,-0.0030457982247818877,-0.006328369409010846,0.0015355781881074798
0.09051910087124955,0.007680824350673799,0.04990452468727321,0.022299743530697753,0.10163095282263007,0.008520160981584922,0.044829268315193585
0.046423133556817264,0.01407691610057043,0.026521039960570002,-0.018826420669237946,0.054411631926359325,-0.0017640957097098974,0.013372359824236742
0.051377209974605105,0.008063941001836522,-0.04301473124518552,-0.0018220800949481871,0.012169015888369418,-0.009381117973283292,-0.0013842879444222833
0.026683306261406175,-0.001598345490258201,-0.02408671473528546,-0.0006367430582806101,0.01874984975074497,-0.024837266167381997,-0.01168151618562765
-0.010004787147171084,0.005176413117232117,0.026097307689468142,-0.00584196613898435,0.03651363664673718,-0.010775345956144142,0.008690347036684353
-0.00491451564082962,0.002249005506483834,0.0144404479449079,0.002218108481853639,0.038911663241862855,-0.00968720174010957,0.0013282922872007428
-0.005594281541502124,0.0017684424112141353,-0.023269551740677238,-0.018442319284484206,0.028234267282857817,-0.026360539746121552,-0.019238665665643535
-0.0024072943619610366,0.001348154166005589,-0.013920258176667845,0.010623908644923399,0.022256582824251726,-0.015182356966586567,-0.003922229177816023
0.047011773603175634,-0.011374098747547861,0.015875612784832734,-0.0028377317241062034,0.038420108755546106,-0.00404040907954223,-0.014758217571270911
0.03198539876709954,0.004012127060846752,0.00804882381898899,-0.002676003595466392,0.02409397766142244,-0.02692598231740325,-0.004927233733652268
0.029830177665713303,-0.0047204399835710205,-0.014500248203251026,-0.010059027672058317,0.03955610104102148,-0.01657241349607949,0.0015716211134882004
0.03607682383243661,-0.0013320521601549523,-0.007973366883367356,0.004456370742308893,0.026183523197562904,-0.019842252408770886,0.00460445424998245
-0.005136680003115287,0.00174513150769812,0.005637797139295111,-0.011215579165789056,0.028704563577587466,-0.006795925702909361,-0.002521704437650435
-0.0032454125149014032,0.005966523046676423,0.0108232058630523,0.00586379128714066,0.025955523685866948,-0.013662128866235452,-0.0008644633550423067
-0.003025741290061012,0.00548414057540795,-0.0054455291982720404,-0.004870564821025111,0.04815645070754292,0.0031645872928454674,0.00783281595259985
-0.003470499959777639,0.0028246140527088885,-0.009515497349517335,0.0029534287569021353,0.022594629621345105,-0.010427992179217749,0.0019070180889470298
0.06061736446190423,-0.008010868488881601,0.010939497539892703,-0.0002747616328383979,-0.007188896998477806,0.019699293985900496,-0.010102148083928184
0.03517451779957912,0.004040341884552577,0.003577505152012301,-0.0037371501441599993,-0.007068441692218966,0.007049441741161355,-0.03375338567734142
0.05529700635638397,0.005079633556992476,-0.010840726957811105,-0.007430301851645651,-0.006410320478712676,-0.003986560658726966,-0.021360626681265312
0.04347357159401269,0.005062196706911668,-0.004759280517947898,0.0025507484647763414,-0.012542364196258452,0.007833728149737242,-0.037243306256444085
-0.006132027883968781,0.0014204560933897168,0.0078083759677250114,-0.015891260229591562,-0.012012828246491506,-0.00966872659687266,-0.012372422668902663
-0.0034354582700276194,0.003475014462629485,0.008771279733571119,0.008785767535353156,-0.009133097415740053,0.0039206611886189215,-0.023643859839301545
-0.005574006357043962,0.00134489787149989,-0.008093468897533686,-0.014939665175592833,-0.015054277818526694,0.007451394424413363,0.00015416815914358483
-0.004294900344903362,0.0033133927541398353,-0.008724001805698357,0.00814392591534108,-0.010450201261383324,-0.0021036494869972307,-0.023327600138576186
0.05705118338498025,-0.0004965053032925008,0.0021984920603989734,-0.019536447860102266,-0.003685757779495805,0.019378761582833255,0.002620630096344799
0.04625097993275201,0.012929740555380135,0.0008290484982658741,0.008440180473465182,-0.010554759273534517,0.026974284365307313,0.010408409347820616
0.081481964401367,-0.0037666541582783678,-0.0034372235590497215,-0.020436670851722724,-0.006380750602570961,0.03786132622434046,0.007506660377262762
0.05990947351104615,0.0060250878660810135,-0.0020113615402099776,0.010335263062817589,-0.005746490132080244,0.038163343535921795,0.012414864400202317
-0.005868629867928761,0.0006853361172723475,0.016556289332606007,-0.02559891652349856,-0.006839192777935221,0.003657247739619831,0.004179934604334406
-0.004733031948381826,0.0005728523316663704,0.008521374217926096,0.014313513181844002,-0.0068454229014312,0.017836715105482404,0.008143899374333375
-0.008317083796488238,0.0018755471722488664,-0.015958661231788965,-0.03422369958778243,-0.005188276225818323,0.004073525415106032,9.341973324435577e-05
-0.0060364566588504915,-0.0006564238644004583,-0.009280954109312496,0.02040135235471649,-0.005142851560977015,0.0167074959278788,0.008153112287089636
0.025358175074452042,0.0023223312109046435,0.013201011351664424,-0.0002758805507784444,0.05002313128636514,-0.02378071180067277,0.011964620822406997
0.01960594091721616,0.00702337628312355,-0.0212993470607452,-0.005130979807300254,0.04875087584742383,0.002206096451446287,-0.05369031604205816
-0.006929522079453156,0.005215165933870434,-0.013935674730009933,-0.036690371751142384,0.04544524622215978,0.024100579095243404,-0.019739776101561836
0.05659193723451163,0.006726223408584452,0.013535600250104085,0.020426162384859437,0.08644868632419381,0.06457562800047895,0.002142096815083957
-0.0025168391894030803,0.005306398809819103,-0.005471591169495968,-0.001866023463067151,0.08407357812036936,0.029572655016163647,0.019108123585180756
