-0.0013552109745415305,-0.0019147744930383104,-0.001881131369572654,-0.008697592293189657,-0.0008638539240293892,0.000900735733660078,0.000598600959315139
0.00025770586893601385,-0.0013150519421324966,-0.0006114790878668293,0.0017706084938336254,-0.0015067178397302808,6.470993460762899e-05,0.001434484952580984
0.000626664748483416,-0.01914180732966554,0.021315057229484236,0.005188125167233952,-0.006565006446184457,-0.0020099647638216625,0.003705278542816558
0.00031498072847491285,-0.006886233280044141,0.0061156348252992855,-0.0008127487316335112,0.0024779706291058563,0.0030270285756712582,0.0007547600276948629
0.016691130044464566,0.008273962229863282,-0.000483859236709463,0.011874024335392808,0.00065863543809387,0.0165445094963244,-0.0023794867811764335
-0.00811416362119477,0.001328921037745718,-8.11270133278114e-05,-0.0032090653283966043,-0.0020226206542962675,0.000770129402967243,0.00033220559569464674
-0.012782499336114115,-0.00501105555508945,0.004041424737699394,0.012975141316860797,-0.0022685290845273873,0.0009361555093613434,0.0013128315130233386
-0.007437627422801958,0.015281795612219675,0.004012465496419049,-0.0025396398115905923,0.001049692863755127,0.030308966137388635,0.0005806929878542038
0.00163987251561287,-0.006144210994843165,-0.002109802243557974,-0.01041293070910265,-0.002017932889407406,-0.002375369088733535,-0.0018646350289182288
0.0004376402154403155,-0.0007960340531667196,-0.00020734590145579068,0.0023514340663535345,-0.000644179153908023,-0.0002824268389567345,-0.0007414694852401934
0.0012343157005434455,-0.024517616168526494,0.023199475205278666,0.0109845425421642,-0.0007487463950902205,0.004338775054407721,0.001207524235948885
0.0051007173343192574,-0.011463524432347742,-0.0006715463942615788,-0.002024570624022039,0.00033646726632614074,-0.006304070068773432,0.0023692641196629695
-0.027807860664568765,0.026968053458349323,-0.00010276288967665089,-0.024565606766480914,-0.0019233993492486624,-0.03422566952525694,-0.004723043958729147
-0.00961314763750152,-0.0021800117669492874,0.005414858614812708,0.003980538173827901,-0.003054776232163212,-0.00125592573340817,0.003396455390382768
-0.021026182508730302,-0.007144369690711621,-0.003759265180923521,0.032984881195777346,-0.0012108941075613757,-0.001566438797085488,0.0009257381904488992
-0.08508014500049485,-0.028221897268798094,-0.06767377634446664,-0.007901106531946348,-0.0009793317310558295,-0.06145038669059325,-0.005759642564466685
-0.002921540156802357,-0.003520641246964602,-0.001590385682342107,-0.0028378020536849098,-0.0031544372079612376,-0.007871942084035952,-0.010612251079392253
-0.00018779079347800334,-0.0008423268146526292,-0.0012403382800297855,0.00040326944925652244,-0.003660594843087397,-0.0076110543631268636,-0.01792310124960178
-0.0005198575708966403,0.01902689710628636,0.016273671436524202,-0.0016502571044632857,0.007413093726385208,-0.008055209222903339,-0.02553587748728339
0.00032460313439300207,-0.005654146772847696,0.015193676691318372,0.00016077225096000576,0.004682899757931122,0.00904991934348837,-0.006555065089135231
0.0401959280592749,0.008725600752057699,0.00046820750083790386,0.03386316661628703,-0.006443391503449378,0.008196053888867154,0.011480788377187344
-0.0033291929209004127,0.004630167924276763,-0.0005438321122573955,-0.007792545208863604,-0.012250997214459632,0.009566133532557449,-0.01379491324377974
0.00010067335293970844,0.0038229423529253423,-0.009605337896894751,0.02049137678986667,-0.0017704486976108543,6.289270863054872e-05,-0.013898629508642745
-0.009198061763478382,0.001497669010548148,0.00601041760338778,-0.0045365399219061174,0.0040548781194504925,0.009874294928782418,-0.008499188875570409
1.423280845566517e-05,0.011117280870300637,-3.4042556270314686e-05,-0.0011205683455675702,-0.0008605726018182608,0.016106248056853803,0.014178807895657727
0.002969546144181237,0.004798935337505987,0.002177089091023957,-0.00021897465541444722,-0.0003222245341335293,0.01588874220995655,0.0037478776592248146
0.0011217561058577388,0.0006327444997699391,-0.0023939136125095428,0.02089444254226175,0.000823535075683276,0.016526518681488578,-0.009800643707988551
0.0005078323312199527,-0.033236701397238305,-0.0270943457915404,-0.005115527593910242,0.0016666412856121942,-0.017809789677540006,-0.022469171373750815
-0.005619994872274801,0.00457155740087897,-0.00048495096617088044,0.03718580649835165,-0.00238908596154374,-0.016577451867050823,0.03513390446529799
-0.051972838601375616,-0.009977511126971548,-0.0004467749682486107,-0.009047801226949597,-0.005870821440407539,-0.018735052512493598,-0.03700579435776724
-0.022840332644291545,-0.0027353149378402794,0.0033017211992259735,0.034726413095126085,-0.001526998255679055,6.200093903683244e-05,-0.01178402029436407
-0.012066023747841987,-0.014041742508670147,0.006776528238779997,-0.008070563588543422,-0.00036705221694572065,-0.020036605273436498,0.04700892819787169
0.0004936502613666821,0.004983134853365394,-0.004980588965825812,-0.005988293529759645,-0.0008956793318806219,-0.0037118565615566848,0.00028352113796061446
0.0007652840851377077,0.003799970249593806,-0.0021689100859441164,0.001154993504410359,0.00038931982751067246,0.0004549368466338125,0.0015810306890045854
0.0031989994378085517,0.04219932164978004,0.056837049392559305,0.023719193804377557,0.0011410987340418875,-0.007604602506831489,0.014244123267991576
0.00445473162896025,0.014706790045736122,0.02419704433705631,-0.004589203096837148,-0.007419006704396826,-0.0015166491322039747,0.0014242052027159302
-0.014230506906908878,-0.017598626611014655,-0.0015703095161610813,-0.003797099479198501,-0.0071648209929911265,0.03514680287989558,-0.001858527573468366
-0.01668214487119384,-0.0026316162367287393,0.002012243225250493,-0.00014795809461437147,-0.004671665774579499,-0.0029002133479239097,0.0015291558266486102
-0.05521526784440913,0.011324970226735988,0.010068873253537301,0.032398733329683335,-0.0016178431952289338,-0.0013899264062796266,0.003633929737174992
-0.07182339744273902,-0.03165070198242245,-0.029370552941148605,-0.006974104221830025,-0.008465443095544234,-0.013600975160340353,-0.003388597446582567
0.007968859722215461,0.014871220190119506,-0.005637265029104752,0.0047935399781394794,0.0007774935438395104,0.007129560454608667,0.003516544680841346
0.0005130547531216983,0.003028279865932016,-0.0026994733309893743,-0.0006685478682814806,0.0003036221551691857,-0.0011829081995581138,0.000911326777158894
0.004727656850454698,0.053693244542454895,0.06631642096951926,0.036742034205637604,0.007687508047525727,0.015613869042933702,0.008449440506714275
0.002464662091535635,0.02431541160921684,0.030860331024215783,-0.007113935284202166,-0.0013344490081036383,0.0033381649391356536,-0.003875330565519883
-0.1266825457392601,-0.0572201876379819,-0.007605828916710928,-0.09766708026739768,-0.010154313115435073,-0.07393902839713905,-0.01168081797003034
-0.007668989642452638,0.0035130456095169285,-0.0011352135209739384,0.01980736925446092,-0.00161711456317309,0.004727326166641348,0.0006200480367232466
-0.07389916288574905,0.014700169493339769,0.08404344255708476,-0.029389585789799333,0.00030760397901690936,0.001615992689499497,0.0018250090578214489
-0.037682716889581344,0.05759052212646364,0.008125216153995661,0.005696021933233249,-0.00044763194156555863,0.02738458900158162,-0.0012714284673992944
-0.000587447626768345,0.007994370237425302,0.0009150174844134294,0.0014251255326074481,-0.0010459122278132999,0.006660931101067444,-0.006310228762760594
0.0009163795293106021,0.002460481576539658,-0.001943047936208191,-0.00033789323471480247,-0.002114689602566308,-0.002085834667095082,-0.019588769313712194
-0.003252406127436907,-0.03915097204242455,-0.01625743926050288,-0.03204369628748917,-0.010833215959128914,-0.02703324062999856,-0.13451603089026484
0.0016776435770755127,0.01234288790071423,0.021648006629092605,0.006956796255405701,0.0018355916628107944,-0.019134029508684914,-0.009481608566332508
0.004592865435165324,-0.01769654291769601,-0.0005402540226799714,0.023472368586729277,-0.004782889008410351,0.004107776918950154,0.011452192756019643
-0.01918621433873702,-0.009028215425156166,-0.0013575288013730083,-0.0056143477525028565,-0.010126484505886848,-0.005042474391296991,-0.022295809087784252
0.043832400044833374,-0.007890651547351649,0.0016595586270779,0.012535770482295103,-0.004676007713998762,-0.006630449825048498,-0.039627150966593506
-0.030640840551885883,-0.0033011155469799417,0.014545603472976757,-0.0028476262323451225,-0.0023077361896349266,-0.005910049578023813,0.029665233727106867
-0.00119060495504223,-0.022737508198744937,-0.005318440753816713,-0.01895776982024879,-0.0027910138268256502,-0.01473067931147829,-0.035310232648590935
0.00030375616470587456,-0.010165701673893848,-0.006327388006567179,0.004054054827594822,-0.004776995452397788,0.0031465165033961982,-0.013388277008874676
0.0005195121864491797,-0.0006010859591867447,0.05980181238167507,-0.03180192451406162,-0.001203952350648363,0.05449252596414757,-0.08200341860716122
0.004123776920587032,0.0693279375004528,0.07433545995210052,0.006752494956957889,0.008682368126863522,0.03857386569441585,0.03807193679719282
0.011831884941683364,-0.010626514090710542,-0.002202777116183774,0.0006493576046736932,-0.003106255094003846,-0.009441656658803633,0.09716630005873851
-0.010123070204846166,0.0195734102376334,-0.0018686983669934955,-0.001131160015701124,-0.007356552720639565,0.009865644277689833,-0.01592433772328803
-0.014400089413020439,0.005073341753882718,0.020627463666002578,0.0021531237679710768,-0.0022206477516598854,0.012890908997357767,-0.02492063191931991
-0.06821617937362835,0.028756796173867498,0.019518618024134706,-0.0010703182434618434,-4.508252173609801e-05,0.011776373459823004,0.008483261582214992
-0.0005488681974414172,-0.00248209546111123,-0.0034770743181555767,-0.010475691286160807,0.002605938797166968,-0.0023017192062299296,-0.0010582828138855774
0.00024848476280775895,0.0030730396458161224,0.0006673640366199832,0.0021119595612339127,0.006957311014907263,0.0019164347185442155,-0.00010965527274159597
0.0027924765831867666,0.0016660096077988074,0.039188693674839965,0.035552789718911695,0.04851712921359948,0.013153583777326288,0.014019843635443306
-0.0002483141414022627,-0.03140821826832725,-0.013088736693230843,-0.008281428156539894,-0.017351245651580197,-0.002404650398077171,0.002327484720589535
0.0019303416081172236,-0.010790906814527906,-0.0013664485625912348,-0.0018463141666659859,-0.011438703054157218,0.009634222601892135,-0.007549964447052682
-0.01003679585139966,-0.005307445574606229,0.0006757499275597178,7.908612558730218e-05,0.004527997076264642,-0.0027130513488250476,-0.007074526565695636
-0.04915579307508571,-0.0024570180997724638,0.01349420283599,0.017559803968989735,0.014274501001581605,0.003718460310326275,0.001769312159184504
0.000929766406199544,-0.007799303541080063,-0.007940047083885233,-0.003991244148783165,-0.00984883471805226,0.025084608287979825,0.002768523898835282
0.0017583429552055236,0.0006170661411488294,-0.001668795109581185,-0.0020353694868866018,0.011433279440892959,0.004403595580480464,-0.0010011708865107238
-0.00047416038382648183,0.0019553966978180875,0.0001385608642029604,0.0004995808536111759,0.0024825183731159066,-0.0037680333826337607,-0.0004762204745153232
0.0011828121734844435,-0.003419297102726633,0.01880008170060946,0.01970748700530177,0.008207448537485729,-0.026623617131652313,0.002496556977891302
0.004588377764013843,-0.01697909198959899,-0.006176247716159044,-0.004541248044753108,-0.0030522675021948504,0.004704732469643211,0.003298532510432719
-0.03184265957883209,0.007798905838290337,0.00030345840628443,-0.030572158349717805,0.007374543627195722,-0.01974067495099373,-0.005092620174690805
0.0037949050804720733,0.0018871715280625572,0.006140838230025783,0.005802836139158949,0.014391774612101105,0.006156826628502954,0.0013675874500453686
-0.0217618226441505,-0.0024110867587268108,-0.008619153439055489,0.031218554514403862,0.007061164216653379,-0.00705510575801479,0.0007709189701042769
-0.07732177166138855,-0.02722506723886068,-0.07798325030891866,-0.007607927690323865,0.0039026464098348814,-0.05089423881730398,-0.005301482159367971
-0.004218472892746241,0.0012038314293617261,0.00313892288325357,-0.005814371215970209,0.016320753828395,-0.003055171587505479,0.0037362634625669076
-0.0037031707550907278,0.003005397074340115,0.002930952775191181,0.0012324623907883992,0.019062340786711315,-0.00011760664961791724,-0.005208334699763194
-0.004212548730747198,-0.021015525659606828,-0.044860058162736874,-0.010052508930896572,-0.04440043606626326,-0.02321604969003571,-0.12211697784708904
0.00011086871181916524,-0.01377223942081369,-0.03978392127292797,0.0022784316737332966,-0.03045458715049609,0.0012026250593912386,-0.020290611023981695
0.05933163988597502,0.011503586629633298,0.004843666522016166,0.0035988251866729513,0.03346444409555085,0.016538426616070148,0.0583154848025624
0.05024004369485372,0.009101848735029273,0.006728816778995005,-0.00105435990038647,0.06755655499270591,0.023355053341540182,0.05205528907143465
0.05818239301917806,-0.0023919239456096164,-0.06852402423482866,0.023574226153805,0.008190432335829596,0.0001966636879896259,-0.020024297915150115
-0.0064899343227609,-0.014375388727728321,-0.09104919020784279,-0.005489275163247415,-0.02816074692568537,-0.0011526288760386261,-0.027628455427917822
-0.0005996944516421656,0.007445838627667882,0.0006618504314463352,0.0028492117656743,0.0037597308502306383,0.006068130969076925,0.006211363159813765
0.0006665839508062382,-0.00447198036998642,0.0028118513280173513,-0.0010670832330847786,-0.0005809405217201041,0.00040053830608020093,0.0006277131553391809
0.00016645000262299634,-0.0029075017354605248,-0.013262167671930709,0.025004470686195542,-0.005980060486713739,0.046375612444607674,-0.024271401461019096
-0.00029944187711186925,-0.018305098154423223,-0.0381452943878576,-0.005944951925061448,-0.010259101288765846,-0.002445339627587986,-0.030076910788838118
0.003526176943053915,0.0024931656592872536,0.0006657901010682729,0.019028624734349107,0.011991316565931684,-0.03376251221137263,0.03984678780036736
-0.016279900780359898,-0.012799709598590116,0.0017448066678783822,-0.004889042060511287,0.031866362586396614,-0.047016500883872284,-0.01874402911556482
-0.008031495229070975,-0.0037455133544144737,-0.013765836251373625,0.029367675277545118,0.007433549700379252,-0.000804561158986243,-0.011250349882865145
-0.000301192245647044,-0.013770066835743867,-0.025085671802550943,-0.006948843635302652,0.0002793109192029866,0.0017984591030270215,0.04323147359822838
-0.002178449779652691,0.005621868461364023,-0.006017255779617759,0.00011924814456265695,0.003780167965387291,0.000721298792843884,0.00022630743535016214
-0.0013750992836168165,-0.005709854645452703,-0.006072207766715669,1.943112008679564e-05,-0.005044567800846907,0.0007875990100297553,-0.00017362274213651054
0.0019685366500753606,-0.002281850237273368,0.07265865990585749,-0.0019142423103920574,-0.009065754430691943,0.007986796607205056,0.0057743346727636745
0.004033898963171874,0.06511723638735047,0.07486192555316037,0.00024415829953272985,0.04768420834481457,0.012392287363836511,0.008097176801635164
0.025070727764152385,0.022083024846193774,-0.0007665167085083773,0.010536308316205846,0.03948436101635741,0.02818439353791293,-0.00014474490349115102
0.013672642524466313,0.011242682556415496,0.00011168464407791353,-0.0026980977836761583,0.022389617361477605,0.0043898114835952805,-0.0023814749149293625
-0.03782621201526351,0.00574864304808897,0.002534828156296588,0.01683346247277757,0.006794822256916057,0.0035893581054597667,0.0015285670769384805
-0.06731415484769707,0.016200016756126905,-0.004004687561620549,-0.0038186606976078623,0.05156784721449747,0.0054752687950219685,0.0010978394424930522
0.00315259096462317,-0.0002346042423678985,-0.003921671124038052,0.0007192606742299135,-0.007638395694339516,-0.0015290207264377048,0.001036975168677313
-0.0003629085355899948,-0.003451551187457893,-0.003586659871285059,0.0001712782339995864,-0.005800942122181603,-0.0015209226851553828,-0.0026701130687996643
0.0014897016128215205,0.008713563080249884,0.04771120369698768,0.004282649722076541,-0.049434297547903204,-0.01570968427372485,0.0021503328107064083
0.0029159325446889246,0.03523004075611844,0.04357830459143804,-0.0007332430764563718,0.011707012927528213,-0.024814651678403406,0.0033489967234755407
-0.05450484014959159,-0.017109193125403536,-0.004067329409260461,-0.047530995957788036,0.05842377199364668,-0.05897253463938851,-0.0065703649377953175
0.0030069431207088394,-0.004418990165213143,-0.00032082161770712926,0.009536807833694913,0.0038302172113493117,-0.009596600363374157,-0.003457350399009269
-0.02606974400276232,0.0051069626263008155,0.04284300615238108,-0.009147082151926373,-0.005746827495792102,-0.007871819725715106,8.897369872789086e-05
-0.04791238790603734,0.05606589448153288,-2.647521719614374e-05,0.0013047324784259808,0.0019128885244569518,-0.011211936887075247,-0.0009292463728931648
-0.002242093838917852,-0.0015733164443519601,-0.001239823817496784,-0.0009382794317540397,0.004137119450439358,0.0034718099103498348,-0.005860258084386298
-0.002498220296652233,-0.005291931570914403,-0.0009934343872067836,0.000134013865111347,0.009008108990785595,-0.007396249479379494,-0.004786736523143805
-0.000636152518776095,0.042754910133221996,0.011224602195931447,0.0009077594604434442,0.05930155918976233,-0.004790150284884245,-0.06264419117186772
1.7461816661086359e-06,0.0291563182365789,0.009094249942144979,-0.00039668892676760067,-0.008370372261785742,-0.0032291828765757167,-0.0681178159412212
0.029577986882808938,-0.02300359330107483,0.0009859602079426452,-0.003362011877830309,0.027039910329635448,0.007777083473727718,-0.0016604072453058716
0.032702411863041125,-0.017938062200476335,0.0018455225545484992,0.0004776599406857679,0.05629954011520603,0.00160077922536077,0.013158301655673568
0.005433006510138489,0.0050527291262085225,-0.018579406253975656,0.004762897796901493,0.024443120291536825,-0.0008828272961563109,-0.02102605107343942
-0.0056573431915279415,0.029494882591050285,-0.02765098551148382,-0.0013285719886964654,0.014145694641535879,-0.00037201857697558916,-0.009428188862688414
-0.0014901467424798484,-0.015616879202750273,-0.002085270276104353,-0.027120378766012386,0.012621360863850664,-0.007690457489772229,-0.013961538231899627
-0.0008256657993711737,0.008624894588253914,-0.0004637386808088343,0.0056513883251625135,0.02302580052965581,0.014516099079813473,0.01693764340457115
7.388296439590783e-05,0.005580879359573845,0.020480523797764553,-0.009903833097284606,0.0017146636409456652,0.00951945715196467,-0.028262104716146128
0.0005748996209772224,0.03804632262215866,0.0009206512270066926,0.001686529827836894,-0.04945659256862373,0.006545715555634333,-0.025884158544930848
0.017131533118134205,-0.0060737437052129205,-0.00039029454652800846,-0.018960624518159375,0.017905309560560925,-0.016583584787507086,0.05471023263645657
0.00741457831879332,0.025483894208980853,0.001262976973684267,0.003397966905649219,0.03911331374913059,-0.0034472602569751236,0.021020798536227195
-0.005898140434176107,0.006968789573741847,-0.0019660294856058656,-0.002196253095670896,0.00964554644083175,0.0013855977132060065,-0.008736041611112829
-0.01403819489829654,0.027970009790099438,-0.02062397982057307,-0.0001488835270417831,-0.0004571814422817591,0.00044887470915475075,0.006052824290152928
