-0.0002179685171835109,-0.0029302503177924774,-0.0014923937377739525,0.0026376473581515734,0.005864585496665289,-0.0041515380777952665,0.0008867610866150873
0.04500295662654242,5.2629179784199315e-05,0.0005395893198383464,-0.007523670585276353,0.012836923398262616,0.0007571144230119281,-0.05156817381200606
-0.00013906461128237535,0.005422181593475559,-0.0007628211582320958,0.013055497676474674,-0.005810219324620124,-0.018252162392599993,-0.023435402262955613
0.03321762902839992,-0.0004692880476673639,-0.0003712108305184999,-0.005165095654591147,-0.010702112927066368,-0.00843191532223638,-0.007980637696163155
-0.00048633841119241606,-0.003236062843020586,-0.005886814340453482,-0.0050001158412277605,-0.010422217891860316,-0.011713292214917605,-0.0007015509882895884
0.1102157171350471,0.007364385885842483,0.004171369059760781,-0.035535408922737745,0.043708058599035544,0.011223176940981879,0.012324644515602832
-6.292663768322021e-05,0.002546820843131458,-0.0010684545749287708,0.010418481410523713,0.008355279683200822,-0.0022849142860198422,0.005428588058486251
0.01411997193002628,-0.004097714961998661,-0.0011980178623340033,-0.031221989949868075,-0.034033600804433274,-0.01278783016176926,0.0017095575533059204
-0.00017829408090048855,0.0020427628478492887,-0.0010921187736916192,0.0019962288461151958,-0.004994547119001733,0.0011808625905599351,-0.00848624930947967
0.037692173042803714,-0.0018586807778432479,0.0005243788618695302,-0.0009539110310306097,0.005610655195896534,-0.001260942928654558,-0.039656303812884326
-8.548339677902647e-05,0.007329139593580518,0.0007116087293798569,0.0066029126751589095,0.0026942274099128302,0.006443817625955181,-0.006502955483357816
0.01929386913849933,-0.0020256786284665804,0.00040046688039753215,-0.001852111048136282,-0.005191684863614773,0.0022867235919148293,-0.012814216520436992
-0.00033665610449341686,0.003423057741604558,-0.0021091876206680957,-0.002179933873806992,-0.0026461111028413292,0.005529056730117181,0.001835386892295229
0.07641345596455086,-0.007241354628083442,0.003085196696405597,-0.0458149647098669,0.024567392237761346,-0.005486417591178524,0.009544977334230662
-0.00011753886239374918,0.0042043199867040975,-0.0011015409761039486,0.005617096297757732,0.002557598648205904,0.0013836468350010554,0.0013336159405497544
0.027307648005730687,-0.005924031452900349,0.0004938320308167269,-0.0024343115145577074,-0.019553823212111264,0.004123019259666517,0.003068189236316673
-0.00014723323294600976,0.0098567197423563,0.0030813709714277967,0.0037054249003376266,0.02459780334664753,0.009824666217346664,-0.00027333957096496833
0.031222184640195817,-0.0010119080306511177,0.00104172085938444,-0.009619827446338828,0.010900356526057885,-0.005367382209393113,-0.027067775789097994
-0.00022330624476405426,-0.015354087043766774,-0.0032436073368601478,-0.015012478698162834,-0.02064024017202899,-0.013253700133178843,-0.03246004224589395
0.05614892714423039,0.0017699830644024815,-0.0002605695947559061,-0.015546113372261599,-0.009334871476765937,-0.013147787625190577,-0.01953219958950186
-0.0002837732526366232,0.011026932756687202,-0.002537244763829117,0.0036013021713936257,0.0024183136729512746,0.006978393849956983,-0.00038562610631065795
0.06460329799430085,-0.024187602813751683,0.001798773806625342,-0.03438990465659387,0.016848573559545162,-0.03091336038932086,0.006337591049352053
-0.00015864217534544803,-0.006706839742586942,-0.000835939994478365,0.0039398364542818825,-0.0023208449374137866,0.0017591022242441964,0.007926556127071804
0.040071950366295496,0.012696318426214284,0.0006547446238444013,-0.027944095814257403,-0.012547063756116549,-0.017547243231933445,0.004712757936110304
-0.00023170236493346127,-0.0049020631119640655,-0.003811813243345795,-0.001720884688079962,0.006651754326977547,-0.004574729134260277,-0.00404909800227488
0.052336356798170634,0.0058940853017432565,0.0006057510810189029,-0.009378724364992843,0.004937871705143071,0.0014318637289622246,-0.055729835699888174
-0.00022572704069214004,-0.020649336783786373,-0.0031023587798881566,-0.0055571636361582,-0.006693121561661414,0.004240072145251774,-0.01638344044688269
0.05611791401458168,0.006960133514161975,0.0005002370177624037,-0.03824779907123169,-0.00463142229132619,0.004317392319519338,-0.02491908695331043
-0.00048482978538398375,-0.008956553339177645,-0.0013641976094549168,-0.005867878076148467,-0.001417262031926295,-0.0024218638854982214,0.0008377530785311854
0.11696308005113998,0.021076832058613895,0.00604954115535542,-0.01670784393654574,0.027409639276959878,0.012247220464810233,0.014036866054337632
-0.0002676007595575722,-0.011202105881246356,-0.0007761576273624012,-0.0001866476011207938,0.0007596329319526926,-0.00072510193696696,0.004025181486441325
0.06693888965238015,0.01845084622296255,0.002555998895909994,-0.019369094925255577,-0.02065488518374717,0.006944450477152299,0.006352384336677576
-0.0001362104154514022,0.0062156605607454245,0.00993195906423964,-0.019199836115284627,0.008510695469829273,-0.002051081731270717,-0.02643252930915092
