-0.0006825273444317398,0.0015483656583756477,-0.0007361338015333106,0.0017018150624343,-0.0014969856750240073,-0.0003821613882732617
-0.0004719559703434458,-0.003484604937982734,0.003457222418674197,-0.00011951905306475526,0.0015373674039651625,0.0048754704733165065
-0.0003258765115342885,0.001130740590274523,0.0119116783414678,-0.0072959378737268085,-0.005647399517037857,0.005348961211911034
-0.0010473508831772601,-0.006534804407850783,-0.054718532647101595,-0.04086253769714463,-0.011583087523346618,-0.060216974135276116
0.049114818756082056,0.00506285754198397,-0.00024302787827400367,-0.00839823661903703,0.004444834342172574,0.0008005673372788177
0.03129775508950894,-0.005003788856485044,0.0012500823774025578,-0.01682742356224662,0.0006868684858904268,-0.011969435841792808
0.04266408330102936,0.016249612765773646,0.005597397976776974,-0.013926795194913091,0.0013236551560559763,0.002871152129032613
0.06920592736456015,0.002848855887184762,-0.018442105500488172,-0.01558307983264789,-0.003164075443350679,-0.03543146478298074
-0.00028758229312167617,-0.006481995814250365,-0.0009131819515988704,-0.0037683800828500168,-0.005172032002428877,-0.0023576330951716683
-0.0005499866301539773,-0.04967578997903773,-0.003956417751893537,0.04808594926184255,-0.003247058165351587,-0.008091462871126895
-0.0006132461423904584,0.012154942940313865,0.002460701849286617,0.017962602463272036,-0.00020050366293979102,0.026569908117340706
0.0006043563754156892,0.03971747371144292,0.00275791078985709,0.022226600197230165,0.006058932230846605,0.09159240327730178
0.0012916429835439205,-0.0023969267850519967,0.016237324288701737,0.001870788407707619,-0.0011412761210374918,0.002184657325932524
0.0006417256070431962,0.005197208802351558,0.06398201824059792,0.041076290637495856,0.0015433612554732916,0.0011665368609897445
-4.134854250546226e-05,0.027081379498563287,-0.03773841718837172,-0.0027168915935793965,-0.005606799645564894,-0.026237426739514045
0.0001683366722527882,0.049005543857518326,-0.04307957465997528,0.0066778123200383465,-0.00041254206465138365,-0.012925518432905344
0.028358682939631417,-0.024118584798402714,0.0031486053073418187,0.017377230186416938,-0.004431273026212499,-0.0034035844472785604
0.04769680863270607,-0.04771184893308304,-0.0009134448146488885,0.0034992443117637904,-0.0005056254723728656,-0.002631076032087604
0.03819320492071995,0.017672499025069583,0.0036327041240331787,0.01712420286957822,0.0009352468400287583,0.03568414259559112
-0.02004002891265318,-0.01421580655498064,0.0009113316897040145,0.0033210841291248044,0.0012958677756702874,0.028161609565412176
-0.03640337211799055,-0.06796302952365096,-0.04604216878664513,-0.01511381686409448,-0.0065774358870568286,-0.0027351386359250485
-0.0009172906797621301,-0.024232895121518303,0.017219179628177192,0.00753298769172668,-6.0451742214404474e-05,-0.00010747208413156328
0.02084329802296597,-0.012903591888667177,-0.05448821941126414,0.02041709610221777,-0.0018569640986092826,0.027422438965634295
0.011835916794721194,-0.0001964939727151987,-0.01261418834959107,0.0016914125646088627,-0.00030965837599343017,-0.0009729309687529087
0.00019792785297095806,-0.004351722819505266,-0.002690097492303227,0.008842224595149054,0.008634107880660017,0.0016667065133632959
-0.0005224407836043996,-0.0061176367595095135,-0.002687118233483504,-0.004549086695858185,-0.011930362145109622,-0.01667448472980575
0.0005573708657729255,0.007629157791527132,0.044101377401483725,0.015999847545667367,0.038627356789432035,0.001488561568323639
0.00024315149209686948,0.002655007293617603,0.04231951278996054,0.04596654799027959,0.07813156901679845,-0.01863747354518835
-0.00036056326311157246,-0.008947911014746235,-0.0017394464063049703,-0.029443005107841376,-0.035779909318739665,-0.0017367241057388975
0.03597872041770152,-0.0047275650554290125,-0.0005804564925927511,-0.04016896722415198,-0.00804941092173081,0.016981736968480484
-0.015611825505550632,0.0035759811034820534,0.029441323232240937,-0.004255382363205014,-0.01356074472136134,-0.00015529405332854825
0.0031582435186318,0.0044748777578976955,0.010840105356080291,0.0007208984702666099,0.019212394875591864,-0.0011970407689820403
-0.0002716277404780181,0.01695483820559728,0.0009548153109683399,0.018984210975193552,0.03429598405098372,0.0009729233381511997
-0.0002345012009385435,-0.03869522623819809,-0.0016931693347086445,0.018174496483027405,0.02376468760905292,-0.0018822296259575519
-0.000377798229647746,0.02381201500760179,-6.0557297555663055e-05,0.006776824229312623,0.0006218706768001202,-0.008745177163009096
-8.742892722529064e-05,0.005019615309524211,-0.0002088573844889354,0.008927017974487597,-0.03947362389862011,0.025257334618599976
0.00018015945674953315,-0.030391750721831357,-0.011581179333705711,0.03129781973776342,0.008640239047400428,-0.0007058910721456013
0.00014165722575055256,-0.041799409905451605,0.030013241280792458,0.018805856983370724,-0.007676918347112569,-5.036954507210907e-05
