0.009298164863696676,2.26806149415345e-05,0.0018272056419367582,0.03256520657047769,0.030316620083965948,-0.002922299363914203,-0.07119027404599386
0.0058176233899190875,-0.01585784743373224,-0.014410426895555575,0.020495115146364394,0.015861552798809544,0.00011610922259531716,-0.012104821863290023
0.000677866706952136,4.784937762543903e-06,-0.026785539005257923,-0.0052820251405897405,-0.007855186021623791,-0.012515801578532893,-0.015810724740247004
0.0029254541876616276,-0.0019565977365221714,-0.010246208679964454,-0.003432971190313969,0.01675771453108396,-0.002796195220348088,-0.0013338915264863704
-0.013012641781402339,-1.9046848220684622e-06,-0.03451288619252915,-0.01202997882880138,-0.011115663666061948,-0.017374019681488665,-0.05157644776624396
0.00010362915208871072,0.003917651089627656,0.002110878645962723,0.021456558034506443,-0.005770647128094839,-0.004095640158627817,-0.017805125270352364
0.012217127463307541,6.56975425724628e-05,-0.013290606246023327,0.002030649230452747,0.0026203899986699023,0.010377874519173864,0.011600782855404942
0.0016941601479832811,-0.03511104104976162,0.059203673987832744,-0.0035791082730232075,-0.005982065366671728,-0.0037164842331228447,-0.012591830848126106
0.022663616862072775,-7.244332867021969e-06,-8.467664119335853e-05,0.007144308271613742,0.0028041829964487387,-0.02660445045729697,0.011314866129721523
0.013097537151897161,0.000738601396270708,0.000304064599125842,0.023928248005546934,0.02824974534759082,0.0011377021553391343,0.01912078085332221
-0.00517429674654363,3.4700890035790995e-05,0.0005315529885009756,-0.0014739491625647097,0.002597838101048927,-0.002709937729780896,-0.0002706856218237938
0.007434452785338614,-0.01875522079898834,0.0002423442990549834,-0.004225776846793415,0.06921344957703718,0.0024533688138038867,0.017545107315668294
0.009867876866822122,5.90587299101872e-05,0.0006866042327240414,0.006478514306853387,-0.001516728045195865,-0.007707764489376971,-0.0033338340414942936
0.002965680435859819,-0.03343334798619606,-0.00010159341934006587,0.07147202322847193,-0.010309418139297758,-0.005650014699491701,-0.025026025054895627
-0.0006939476073514872,0.00018590541128177764,0.0001959746916804928,-0.0011737671214418631,-0.0007570969347124749,-0.003493520691971383,-0.006375098871179446
-0.007737460224888213,-0.10902583229280105,-0.0013447441862120969,-0.011899589187799809,-0.024563301473782724,-0.026047223746665127,-0.06073109383957889
-0.017194064728184313,7.566238923500428e-06,0.04023583297193736,0.011242984311611467,-0.016887516424264674,-0.005317278086702431,-0.012170219918210374
-0.010360641665598035,-0.005558997273386422,0.006377034096410347,0.013398772488635533,0.003629524758981505,-0.002553705657431929,-0.00501468238250049
-0.00134111702239274,1.8202451610156748e-05,-0.04137753845122142,-0.0021310015369198666,0.014038148987972425,-0.005875038279814868,-0.013167914619942506
-0.005086481532938406,-0.007936132213929713,0.0030694946183605068,-0.0023629845131257314,0.013485064404148936,-0.004171369043851243,0.002919712646446179
0.024123341922193745,5.601353103092266e-05,0.029993741179877763,0.04701363172415224,0.005308413121184504,-0.0007814184101782234,0.04676809388397065
0.0003756915312910858,-0.03288835201891304,0.010803190030138009,0.024708650368672567,-0.0015523477332033695,-0.004223766396938477,0.0026942385840637894
-0.01943283696167922,1.5762878134670965e-05,-0.04521170180157253,-0.007711688345176484,-0.005117255687375782,-0.023680556148377878,0.00248871955788428
-0.0018240762673161937,-0.007029247704512159,0.03486282681871614,-0.004117314733358953,-0.004761016188306161,-0.010674229706693314,-0.0065396378534188955
-0.04307808235813015,-4.833322031935474e-05,-0.0009255189395146893,-0.06072707976278615,-0.024602011691722766,-0.028884771970119696,-0.04283411381123838
-0.02434630205995109,0.028995372517173056,-0.00017404856523935722,0.010326251932998342,0.006960147862963321,-0.006152110969942235,-0.015692006352891537
0.007709898605387224,9.799510096257342e-05,0.0008427326238132186,0.009280557375169207,0.011269151995461645,0.007662170108091238,0.0023756213328387996
-0.01422606227396724,-0.053236636999298315,-9.053174132588954e-05,-0.002044448766799636,0.037594299200605585,-0.002177118052515587,0.034097802998411614
-0.018902792126191306,2.6661794055514485e-05,-0.0007134210914785523,-0.019316889735335723,0.008048107493822149,-0.008853163484466572,-0.024146181139241867
-0.005651463950950806,-0.013312220315847926,-0.0002984888011777896,0.04572405296289299,-0.0027723207988876487,-0.007285624879520803,-0.016486629851397514
0.000277592188542622,0.0001574492323051879,0.0008963833570121349,0.0027730376252765635,-0.003998438596336504,0.001286687749491075,-0.010046884636231393
0.013593763982254056,-0.08869460406052941,-0.0008361307328869707,-0.007699190859425825,-0.013190712583766242,-0.02113303974118017,-0.027087248341032173
0.034673174813792756,0.00013679033673320918,0.09646251653261809,0.08864763211094027,0.047519505106425115,0.04342974181621865,0.012379408492433791
0.009196798574611063,-0.0850418600191927,0.021218264911490255,0.03144687877301373,0.010965448707367922,0.009965035049934718,0.00216673836788552
0.0022727203918312716,3.4123942496844294e-05,-0.009155205738742017,-0.014319701615133917,0.016027756089390045,-0.0017493811862675152,0.00263885578317395
0.005025109962491154,-0.018715613954978953,0.011123570174745896,-0.005091542494610335,0.006914572986268063,0.00033387391745123157,0.00032733377374347713
0.02879278672649639,5.877200117813774e-05,0.02067796724123343,0.051877981564445994,-0.016922431456236904,0.01881191872982145,0.008983581959549592
0.009192557693606987,-0.03558511681360401,-0.006499030464028972,0.02675335487804937,-0.003941726314150343,0.006805805519028203,0.0031914598662092816
0.007852254110387764,1.583843322923414e-05,-0.034199433363288664,-0.008389144225375214,-0.005713972537019032,-0.001619072433271549,-0.0021669412678768612
0.0043751003174352515,-0.006509356615893129,0.0034809183986858534,-0.0043950771461120945,-0.002602612791787611,0.00327634363097859,0.002291988571803733
0.0006353879464149895,1.4186040507548278e-05,-0.0022622305122477217,-0.004403427619868482,-0.00969096722899946,-0.006916593300608147,-0.0019283160935865313
-0.0010274270439413502,-0.008218813709242025,-0.0005608315271992615,0.022466540666522136,-0.009936604961457813,0.00029568778930204515,-0.003101246848873181
-0.003637336329679738,7.102736591937772e-05,0.00014377699554788214,0.0006529684332131078,-0.0028111277643042003,-0.0013488767921842977,0.00016078564212818416
0.014745958415564602,-0.03938065744503654,-0.00027939400444427446,-0.0036957483416025956,0.001115897574328649,0.0014726357325496192,-0.0026851845423114663
