0.018081203322278024,-0.01142865073397597,0.00620230000186179,0.01893412355582975,0.02698619180984043,0.007185280207118357
0.016139833835669054,-0.007610144266138624,-0.03664173480647398,-0.007166561529176856,-0.02267978864632662,-0.002780954100294666
0.0016655405195468414,6.274600749284278e-05,-0.0012420688584454703,0.004150966883517884,-0.001432678304857591,-0.0023004254363981065
-0.004534100363433456,0.00386534406268979,0.007816477853794732,-0.0008251208694981569,0.0008039227595513224,-0.00200131911641776
-0.0058032969521758454,-0.02339314783471451,5.379973151452207e-05,0.0015176466096860307,-0.010795454745886335,-0.022377975450235673
0.006726092742091646,0.01107500054369607,-0.00043448901397527735,0.000189769844356705,-0.01850261352818061,0.010011536305197289
0.0015468117936596308,0.007680866898472387,-0.0010670636224837022,0.005248333092123325,0.00038292954590351007,0.0077335733127357345
-0.0027847136128944993,0.005289867534038315,0.006554893986009406,-0.006892708393387026,0.0007860171175921185,0.006596090528968987
0.024724932631974467,-0.030719733871847774,0.0005852213811707319,0.016708070617448435,0.03317685128524808,-0.0007342172188485889
0.0066109148782007585,0.011928107093268258,-0.003429478929886346,-0.003195754452629611,0.03168674655646923,0.0032211753772679918
-0.00012610915851581428,-0.02582125030675209,0.00039770668497844273,0.0021772481438409,-0.0018349320058230684,-0.0013474435593764864
-0.004381644016688659,-0.03333481277066401,-0.0018599071218902297,-0.010569059777561458,-0.0015679502304135203,-0.006908883425227076
0.014216710732807714,-0.009328865325938527,0.0029891479678853046,0.034043010674275793,0.03154392518098235,0.0030578927704451838
0.0024929852239294675,0.005058372365115275,-0.01758005146496128,0.027887707565457873,-0.00817601832901408,-0.009541213755227743
0.006031311067000795,-0.02255628521881243,-0.003037745771432474,0.003390466263684467,-0.0015791251532885973,0.004333399386717493
0.004594769534407463,-0.011283862782395225,0.018247633637911848,-0.00767045670139295,0.0005555101789058921,0.022314952737079893
0.004251338779752794,0.0051786149059090455,0.0007702427425092097,-0.007107820339133793,0.007313035968610707,0.001013568574439369
0.0015623071239417726,-0.011579747259720484,-0.00455935971567611,0.004305926926010046,-0.013135643492548315,-0.000250415609256884
0.0029136845536657263,0.0051166422696057685,-0.002276259701599835,-0.0010750973723127886,-0.00028995450695443555,-0.0018190998371097535
0.001100699146174381,0.003951720986760307,0.013699626095047704,0.0008661539590785139,0.0005668542867194029,-0.004106465602818312
-0.0019488996326361878,0.0028263362846120614,-6.99263787567192e-05,0.0007595383013965872,-0.004350747849371965,-0.003265851496240568
-0.0008606734952352101,0.011754391357037926,0.0003707923705970505,0.000360669030910809,-0.02829662921196822,0.0012404855276022641
0.000814362267844799,0.006312479880745103,-0.003685858402028781,-0.00217885071185209,0.0001585609467319218,0.006013779363879339
0.0024871467062694877,0.006246232765562457,0.021898413485722096,0.003642422081895344,0.001356232722532776,0.013334799689274122
