0.0013165398051329582,0.0017322097934056226,0.0006318211769007162,0.02027871596420448,-0.0018599216171583588,-0.005318146113914898
-0.0033861961394229183,0.0011564705955155806,-3.593028213478676e-05,-0.0006230600145698066,-0.005906338616473753,-0.005924443892729741
-0.010183145181086277,-0.0009176728741337847,0.00013902779027622424,-0.027124502541712163,-0.004543882744034999,-0.004580635154634475
-0.00971634315119163,-0.0001585841016927973,-0.0001300209244334145,0.010191215835904786,-0.003216092019286125,-0.005368626064460078
0.01799764954553932,-0.0018015644184369182,0.0004036809857616046,-0.020005418247271974,-0.0037276293453833787,-0.004950987674674292
0.017504103809857348,0.00024740233119453363,0.001548275542819582,0.01567930902731096,-0.0017291952831771336,-0.005088517396798974
0.00014411276119459938,0.0006782291788479972,-0.0023687486095093535,0.016220088652838423,-0.002315034973813385,-0.004243814030738819
-0.0012393744405740858,-0.00020610346985419485,0.0002827486742423322,-0.0010719690376949568,-0.0041413660173631565,-0.005952339386966538
-0.009441745922930051,-0.0035414976306605717,0.00010133384678950538,-0.026678946015501203,-0.006540304095343695,-0.004219569665619076
-0.006574359402568084,-0.002463632738855009,0.001311914143796618,0.011425862808198925,-0.0045219748049612355,-0.006348683666616958
0.016908727380398187,-0.0025064953579345324,-0.001464334381022472,-0.018030767572128317,-0.006572910767702795,-0.0051650162751794015
0.01196401316283956,-0.002081761701764072,-0.005691863784591707,0.012617613351442455,-0.0049102543151115785,-0.004917294815171469
6.753952994713039e-05,-0.007829996463630645,-0.0006230098739277704,0.009439624392921592,-0.002112583909486558,-0.005169951891715406
-0.0015352310817925347,-0.0053057703287044695,-0.001695724636586266,-0.013153221731570446,-0.004161962715926412,-0.00894287580336106
-0.011913462244146737,0.005669436057729047,-0.0029591227030800367,-0.02317420437393259,-0.0034366195865265727,-0.004477089678704763
-0.008917804000369286,0.0020749763590921853,-0.002749296610444661,0.011047562914672173,-0.003368426243843354,-0.006173295093179786
0.02134665266191199,0.009864864692859044,-0.0005232761892222432,-0.011430699463178184,-0.004959463910414464,-0.003163864222719158
0.015813635471085045,-8.044697615129366e-06,-0.0011518130869603105,0.01290853306642391,-0.003537411243332982,-0.006996383815222719
-0.0016360468068321434,-0.0022667488171202016,0.0029936486007302292,-0.0005350334177684645,-0.002232586397480355,-0.0023246135791299568
0.0021253416279815966,0.001993794170760031,0.007285092884625131,-0.012275555106060609,-0.003997769338053327,-0.004506108940995134
-0.0070829779668098326,0.019197366358594096,0.013154938410825084,-0.018166183766336327,-0.0060418978535595694,-0.004106184131502443
-0.005718557152331914,0.013209128286592492,0.012131839022447891,0.01245129118724389,-0.00360233765686437,-0.010365600973697483
0.013126930981148472,0.014091804275950207,0.002540578966582461,-0.01744232882254273,-0.0038229369130736704,-0.002025001366586745
0.010718636962261085,0.011489820872868777,0.005435077189070904,0.014267558448279042,-0.006248503866985383,-0.007124078691069906
-0.00036782004382736013,0.0017956499777889935,0.0020983652523849008,0.020861726728623343,0.0011186427932671067,0.03571947659868127
-0.0006763366618658733,-0.0031158324943829445,-0.00033830715210406755,-0.00017055381482100547,-0.0006475934170820436,0.03950739814638381
-0.011251135816868247,-0.0007980814822070223,0.0006510176943922104,-0.03091885731874695,-0.002676549908746794,0.03096839044137077
-0.00899528570637499,-0.0010733768611671665,-0.0014860548384592904,0.012226366420392348,-0.0011586627058114813,0.036200001371253974
0.0203182802542217,0.0004461657109224052,2.5740724303282784e-05,-0.024035104565362238,-0.00048088672679655656,0.033986659265795305
0.01619760223196373,-0.002286588831096454,0.0018309805036123897,0.015227023537620166,-0.0014564320204555753,0.03445255101620482
-0.004551598701862091,0.0031566506313275913,-0.009222574743311477,0.008106197642030955,-0.0002607063466319186,0.028473438472571055
0.007410487034811708,0.0014762637021035556,0.0006113552069118606,0.0028119711362027205,-0.0006825185474871908,0.040110486054785816
-0.0120723984082867,-0.0033347739049202478,-0.002314360211627622,-0.03278698726948971,-0.006587736094818904,0.02840177196785305
-0.002698579543022568,-0.007546081676333234,0.007495992778184318,0.019541160060201512,-0.002305346959772078,0.04276005631751067
0.02234281153695866,0.0015839130033483773,-9.384330756114092e-05,-0.018268927532922676,-0.004368710329497865,0.035521062000209866
0.0052338302146386845,-0.0049535307133290315,-0.006447450060421469,0.010608843901178168,-0.0031187454864447946,0.03358548236120974
-0.010119337731514421,-0.009729303278113378,0.0035403417381615907,0.005325971184232633,-0.0005245507269832278,0.03390492382201464
0.017479524227734303,0.013266592827001916,0.004588079216997314,0.005503597636396947,0.0013598714658404917,0.05933363248135738
-0.008207209457562169,0.0054874453227631,-0.002382874264397466,-0.027447203501665997,-0.005516672729596305,0.03077035379040777
-0.011052935745023963,0.006937390139952081,-0.008978972245004699,0.016165224177230774,-0.00274074927026933,0.041172538882868516
0.015397792705495562,-0.0012327213921396974,0.001002398135886458,-0.030594090511237803,-0.0043015968712274595,0.02242846650339239
0.0203923932556054,0.011976619232313431,-0.0015199431417152512,0.019332274993576235,7.155997538722803e-07,0.0470633396900006
-0.007676419859263427,-0.015119032671137556,-0.014531328304097563,-0.032036762540044846,0.001596631587164412,0.015061933617682948
0.013381501408145686,-0.007703584069626271,-0.020024531517101443,-0.017218787870452522,-0.0018540318658295748,0.03017697108841315
-0.0014776669776021295,0.01915114607241046,0.010852141001943287,-0.03609808650767262,-0.000800655825119652,0.028262213490045734
0.0030600626346137714,0.03941014729194977,0.03894853733880267,0.03931677411227311,0.0048653290106250345,0.07002660695326567
0.003419386679853446,-0.005448323307110685,-0.004470535103374926,-0.03543301605864515,-0.006259282667502266,0.01503054096445871
-0.004935201935968875,0.026075023926710083,0.006966972870880121,0.03032442212840753,-0.0038281936269028405,0.04883567055071757
-0.022627905097290974,0.0013787906200005274,0.0012756639093582382,0.00839133788964105,0.009805820844986216,-0.0014661709931460191
0.043341712804688924,0.008193175156419062,0.009520852117646745,0.019515766025757036,0.04440555357731632,0.0034909753664895916
-0.009553848240954102,0.0015212960133172493,-0.003621707022013986,-0.018912136400897128,0.02722160393348804,-0.00298959489294171
-0.005725376606894415,-0.0007638727471015486,-0.0019427352205210237,0.009333450287390972,0.019479262968908066,-0.00351029958519024
0.016832542578684294,-0.0036504780526741914,-0.0036586010614068714,-0.016000226868328162,0.030450628187023657,0.0004526254549747973
0.009444676833530985,-0.0020581160140285054,-0.0030453966489254057,0.005486373910107741,0.01825093575308286,-0.005231027405559487
-0.008296309183061696,-5.5744729613202876e-05,-0.004102820700326696,-0.0019630594306892474,0.01326856267402056,-0.002093091456780688
0.015992667391273578,0.001518974088994611,-0.03753827381968282,-0.00918175398386172,0.027041332269213864,-0.0010754087723884812
-0.008284657576178913,-0.0032274753639958817,0.015575084155371097,-0.013956149911577074,0.03994923773994208,-0.005915462662778754
-0.007799448565254285,-0.001390596646946591,0.008164513357286228,0.009793941417146906,0.027612849535348344,-0.003923656655900706
0.01595241069668032,0.0045429906707938434,0.013388867569199053,-0.009127542734129785,0.04162279730303949,-0.0028069577253530178
0.013391876714119458,-0.004517590580859566,0.013083123767830194,0.009549299566682408,0.03131391513287214,-0.0033083040126898793
-0.008979036382446529,-0.0035395450884378845,-0.00023807413438445597,0.0014891531246720904,0.010260122294941932,-0.00223508264079613
