-0.003977621367017245,-0.0021376299003115257,-1.7548204546257975e-05,-0.007518674260804274,0.0073647082271989265,-0.005924692825311007,-0.0003836314662441949
-0.006329758546172327,0.0017088962399910736,0.025125645794017826,0.006413286861991773,-0.027063359580381457,-0.0009608166645820994,8.257353295998209e-05
0.007547941259312699,0.0007019592146098899,0.00040343651781479524,0.01696629400296614,0.008726946811280735,0.002769596535844391,-0.0007486750757602014
0.0074525405931455905,4.121635362629808e-05,-0.004392780683218581,-0.0044189358395939635,-0.00203768181504604,0.0023556929308146306,-2.3583901903144e-05
-0.016441432440406148,-0.016056199089793072,6.618754674980248e-05,-0.007568093187145043,-0.009719590378289525,-0.011313652973189533,0.0038468945784501593
-0.005542351911960738,-0.0011019170072631861,0.019114551526114156,0.006568355510315893,-0.017046459997002564,-0.003791878426646996,0.0007761679442682102
-0.0010699785479599145,-0.02925884096686916,0.0005558997209335431,0.020444418359451672,0.008085360260860987,-0.004015792463324507,0.0070093942517604445
0.019683154428307675,-0.006984502196383525,-0.013417602088963811,-0.0026187598139599086,0.0006708384205021084,-0.0006717789983927704,0.0023151178867150276
-0.0035165420084140395,0.008386352627599424,0.0004924770993491957,0.010099610034566659,0.03501916283456078,0.032241456922082946,-0.004648629047617861
0.012114412556705093,-0.0053811222625706825,-0.006830983010858894,0.0016800430444527457,-0.007098241704038324,0.004738678974039677,-0.000246319959904837
-0.005517287664679401,0.004080260379601269,0.0005233845980323224,-0.01673293143343971,-0.0037063005616402617,-0.009991686224860501,-0.0061187638753756116
0.025921674130170613,-0.00413339625884008,-0.005670741828597508,0.001667800377441701,-0.007437033793129443,-0.01180349905548671,0.00043166406626621447
-0.004733077615746743,0.010955249535837057,0.0008169133406615078,0.006211602563189226,0.04602103430391718,0.05888044250785227,0.03185054322074056
0.0031171477204078677,-0.0057431702029226124,-0.027305517802952678,0.004401322441421723,0.0019676249037994973,0.01923142193141624,0.0033076386466547427
-0.008158004420283114,0.008706194223500512,0.0010489999166815825,-0.00864931313777206,0.026608605753310328,0.02356250136832294,0.04235203416002789
0.0375775363200128,-0.010136578312431175,-0.03607363561986527,0.000384102662246053,0.003487015920596001,0.0037573811066051992,-1.9354439338828953e-05
0.0021052235482583222,0.0018551891493415133,-1.4871541792656797e-05,-6.393590605736781e-06,0.015537711581038042,-0.005171235400888334,-0.003452348047167559
0.0032055407135495304,0.007532774929242888,0.027737656165272552,0.015575688522555855,-0.008242518836188128,0.0024668210353844984,0.0002766504645645662
-0.0036369177333659968,0.00027385761908012984,0.0005084476116851365,0.002789950120027617,0.00636197472111885,-0.0015016811246080313,-0.003541429553996193
-0.003442623891532316,0.0003473474311570706,-0.008479210132130849,-0.02120474553515068,0.007288829646408062,0.0032997829942061296,0.0028479298444062033
0.007554964900580389,-0.00582450654601232,0.00040919938474908937,0.0004659140533849899,0.02137719774216472,-0.007763770717410237,0.024930603917365467
0.0034259229747346112,0.00436775701449043,-3.4950936044468724e-06,0.0232982021594358,-0.0025128108999192367,-0.0005710786894681341,4.9015835348086944e-05
-0.011204947864942234,-0.008720103551004636,0.0012561602834672914,0.0046541038140965885,0.011355876663602726,-0.005270598122460574,0.02623336846061508
-0.010383008251396705,-0.009203080763972766,-0.05901431251489797,-0.0326116033205826,0.005444098788185876,0.0016818769847632329,-0.016509076207122126
0.009742618669152695,-0.0009367282404220501,0.0007333678506942615,0.007208590374203511,0.02080023371785112,0.026617116102530824,-0.005620669488972739
-0.003543619836005851,-0.011165523339204592,-0.01931177218248028,0.010995494192010374,-0.04164944100656545,-0.013542495201436126,-0.0025949041704219976
0.002684954469540432,0.0077633002560514855,0.0010711393613280962,-0.011674748892678066,-0.0023413993160466737,0.00879253504414014,-0.006654976481788723
-0.010167005426219412,-0.01525778860359778,-0.03937556815452387,-0.014787386906803543,-0.041092563189055555,-0.017865050609081688,0.0029736116510763275
-0.001481599748810593,0.01942827245880087,0.0011463786123018327,0.004242986770891894,0.04863881331986491,0.0399402822351232,0.03866692375974039
0.0006676512842360557,-0.00516327217841719,-0.043339090101654265,0.027483179750680826,0.025047376818223024,0.0030602000274627286,0.020531889493816048
0.004650067390258576,0.012170333355122367,0.0020469706889306824,-0.006070218777805809,0.02267205312634605,0.027878428342752913,0.04620275048510829
-0.01796968556735779,-0.020288379359961556,-0.10101399810152846,-0.04036346455172942,0.017143912147420254,-0.007959592542117132,-0.015963357888281966
0.0015377040664406414,0.0028845833063934046,-0.0005074988966724922,-0.006834706393372458,-0.002473556695523447,-1.9274413235010845e-05,-0.003223483554176154
0.007936457736061346,0.0058052569017779726,0.07136360569567309,0.018277792868650267,0.009141904085171355,0.004260219741987612,0.0017382670199876987
