0.0006744270285221465,0.001585897794339224,0.001016481481086544,1.9723994610186533e-05,0.0027810731606257846,0.001083334258728301,0.00023575895589940035
0.00044531273696530704,-0.0028838960296891816,0.0042254166209231,-0.01084890766047654,-0.003245834106591531,0.005655239250339649,0.0655275911295091
-0.05177862323821976,0.0007207989515584071,-0.022188748176284814,-5.556482537812183e-05,-0.020709726636435458,0.002139179141597076,-0.006932429457051379
-0.024175967918809542,-0.0007503597570217486,-0.006496348291708602,0.016907573130502306,-0.0064615187170765365,0.0030666693261247077,0.01793090515158549
-0.0008108954060121338,-0.0001262034369878689,-0.003295302881740461,-5.471727052720952e-05,-0.011396145845763967,-0.0006378273895881325,-0.00334694695661488
0.00017949762958642787,0.001228269609485059,0.02359238414555695,0.020710203308480307,0.01421049912111291,0.005911488329350508,0.05354995042780151
0.07043841578319215,0.00022145078223074406,0.013024570899280023,0.0002215583813521805,0.08881541581312098,0.021234554473432875,0.02974216620273881
-0.007495960006440266,-0.00024441792760397863,0.0064336357057167,-0.05793828986487135,0.027940637530376018,0.0068989962935541,0.02442635119286483
0.0005873999987441974,-4.184867839222813e-05,-0.00020653954444987773,7.042410070839991e-05,0.0010551549101077324,-0.007819297071135647,0.002173100742894094
0.00021685703350290478,-0.0006274299845854328,0.010207390351888883,-0.017380352474491732,-0.0018026321343856783,-0.00982953699963778,0.019236657131304933
-0.045825056267068766,-0.00041209945060577803,0.001652086044577137,-6.416063018983572e-05,-0.0008908001193602368,-0.0007228581873379111,-0.027525641905640195
-0.013344503445854085,-0.0006580325950968657,0.00034773865357048793,0.01533615858106597,-0.002133342922956389,-0.0013581867474348757,0.0018311214003018232
0.0004572256712991272,0.000616114050986502,-0.0011153845326931516,-4.590277027640185e-06,-0.00417315811181593,-0.0005915527349859847,0.005397025305915094
0.00019497130450918078,-0.00016250147268840047,-0.010893260886918681,-0.0022743574122079968,0.008150064283710491,-0.017076924730235175,0.022082961837426633
-0.03574198822028251,-0.0040627867760264095,-0.020190291732289135,-8.222826508566536e-05,0.004094129232947489,-0.08616769595275081,-0.016737356079321107
-0.011718792162238714,-0.001102456096336353,-0.005053650535184369,0.021933455024567696,0.009466950507748872,-0.020327722596752782,0.006823168781791724
-2.1526975864044812e-05,0.0007225073115698905,-0.0017667604599392733,5.861954572536976e-05,0.0006923015335952707,0.00018032277280830564,0.001279216241186992
0.00015421722633998953,-0.006873229042831131,-0.005400422453888168,-0.017652609243146787,0.006158883247007159,0.007721378645280694,0.026784803041313233
0.005662921124554698,0.0031364739238724055,0.03316550824985001,9.390554357481755e-05,-0.0040180306719503215,0.012935309317955553,0.005326684447908414
0.0020095530396748154,-0.0009893191085639317,0.010354429102589791,-0.0214464355323812,-0.00019725277833606612,0.005799191410377757,0.004490786790234942
-0.0003552613053925492,0.0009511544763995515,0.004798436006680952,0.00019852584439791011,-0.002607936643347254,0.0007571830140926715,0.005014359584974897
-0.00024564639859706646,-0.007052619620499188,-0.03526460627081913,-0.04598728288139212,-0.025615934866853242,-0.010537051484407782,0.04567357529331783
0.030305561905784657,-0.0018367408031932278,-0.01947017819032565,0.00015695320654345163,0.017658106261865623,0.005366931125655319,0.005421521609803452
0.03498517897069259,-0.002039020060408533,-0.009517071705343048,-0.041458853361134126,0.0014034186637583443,0.0008845920220750411,0.015762708393955834
0.00048730886536939397,0.0008450953172079755,-3.001189512436994e-05,0.00017380934567350496,0.0006292309394773876,-0.005762538966704317,0.0105530972067283
