-0.0023305341231071803,0.0025034376319424865,0.014995326993004645,-0.008423742542459225,-0.004021857394672936,0.0021981517476945002,-0.0006067852102302375
-7.217927542426486e-05,0.001969560233463058,0.007364439652452484,-0.00997667523295424,-0.003098304644701599,-0.00965184066472774,-0.0035589699768707947
-0.006597601957896721,0.000116605943780327,-0.012978853442284114,-0.017101392053026687,-0.00522425067622393,-0.000617849199387046,0.0012026110621745501
-0.001983921795021749,0.003093906278540947,-0.00579381647096364,-0.004698928346352793,-0.006211477456839743,0.0023480827000633593,-0.005162482531502799
-0.002207944972174438,-0.002282610101866432,0.007994978029744543,0.0028588591782653296,-0.002714166453713457,0.0016575212717240915,-0.004976245850472936
0.002237600386049453,0.0008034283264626242,0.011567359888688998,0.004389306474363821,-0.0001736593683813139,-0.00710909115410464,0.0019753279666870696
-0.003805924976627721,-0.0013877863690498766,-0.007628878419110586,0.006531533654131484,-0.001905455789138922,0.002514429731604201,-0.003870176516758849
-0.00032298547927645324,-0.0028146664783468404,-0.008947636481858683,0.0023103131138336977,-0.0028200069422093356,-0.011143322615917075,-0.0027806308689417585
-0.0014215688948471302,0.005789366259941804,0.010862565513553935,-0.002196515400035043,0.02308389815037455,0.00313751056589448,0.0035028089674887706
-0.004991982950713576,0.0029566241294660565,-0.004164841087088055,0.003662268841354836,0.018925489456454028,-0.013794443290419602,-0.008711680237692808
0.002068943509372244,0.010820877249648484,-0.008910163699862951,-0.0017490727388320983,0.030082956090695438,-0.001927160014133178,3.053971652338559e-05
0.0077066363836947776,0.0029380265898559356,0.002945846467249128,0.011095851023668918,0.03608126032206918,0.008024302897306794,0.001051017828601234
0.0011008471829301605,-0.0007775148966214118,0.011183785684966922,0.0008766837239046986,0.016182186494549236,0.004640241209897153,-0.0022699384759955637
-0.00571186694239839,-0.003271307564348532,0.0019744372973338575,-0.001053428661630537,0.00276845552247092,-0.020080609273342057,-0.005453824065006013
-0.003241005554645341,-0.0006037784601028967,-0.009269804069178496,0.0006432658443791122,0.012161163853833467,0.0014318679451822017,-0.0035559960229624168
-0.006099723562825982,0.0007174380198093496,-0.0015937470602263805,-0.004298718391213868,0.01706891996163033,-0.006403577141471803,-0.0033233854422673316
-0.0015035802125454632,0.002389443353994666,0.01897110893845427,-0.021071296829769777,-0.001623283196031082,-0.0002573921186173505,0.0008708090770892939
0.0009339722427879611,0.0019626476670928346,0.0037527878598197853,0.005276908190687234,-0.0063774478582734875,0.0009814920931666966,0.011007500934655008
-0.0034249118830322663,-0.001151038340187474,-0.016326928596966196,-0.031870698850562984,-0.006250682427640898,-0.005536168982715818,-0.004643651750637631
-0.006284080142650651,0.006807597788774966,-0.0034435197007513865,0.0019295258991117077,-0.002373935711280266,0.023804445203917533,0.015365936942867963
7.268548285678347e-05,0.0036122645511269,0.01022918205318996,0.0076503741467183976,-0.0012693980469903646,0.006654521767979767,0.013940417692610205
-0.010230937497205998,-0.005250169838668647,0.0011188202047787935,-0.002539064491552767,-0.004656961570820373,-0.028644237678964346,-0.005640155511345168
-0.004875454080422664,0.0024080181575749805,-0.00968266915041496,0.01223715845774073,-0.0018916304966767098,0.003311346018842551,0.010758492271574528
-0.001909917983642194,0.0014782114655806455,-0.0013529475151870403,-0.0011619069425229417,-0.003357928200099925,-0.014547329944462482,0.007647114303607863
-0.01313799741171779,0.0058725434218792,0.0018089940966166684,-0.019190334305618485,0.009281835406869696,-0.006495989294202764,-0.011220233687338382
-0.010836193569238019,0.0024355739985212543,0.018539956232952622,0.013117277365630007,0.03730008390550651,0.027515308078460435,0.02750852833645733
0.00556965963414605,0.0035208720698217187,-0.0019302621733632147,-0.011272925634885796,0.03621321744070048,-0.000718139877978499,0.0013409700051332052
-0.0021975120761639553,0.0027484260767377472,-0.015616345947210553,-0.0028365899390746913,0.014343601432907681,0.0028761115845014375,-0.003995763331749011
6.504146909519262e-06,-0.0022868559243983564,0.0082780707942441,0.008088355819813105,0.008192739704853888,0.00232589312023803,0.0072125098706691225
-0.0021364496543248342,0.0042412221575671,0.005872092201125665,-0.006254531681368963,0.0274647338282006,-0.010313308679529351,0.01611027296513051
-0.010998947030011466,0.0007009842523688087,-0.0068885338920109795,0.0045784160742706045,0.012315753772517368,0.0017139605369076605,0.011213437391592628
-0.01022670768460216,0.00242724348354381,-0.006066666542393808,9.144450570018134e-06,0.019296776175367392,-0.00769739532012411,0.009870137201909936
-0.01317185707162028,-0.014459174171897644,0.007425829114098682,-0.028102631097271135,-0.0012340713073006073,0.0015012545838974756,-0.0006955292621241795
0.006306765483283406,-0.01182318724337537,0.0115652432086228,-0.017111445388747662,-0.0024140730155595394,-0.007178873501523062,-0.003679478135075987
-0.006261845802692411,-0.0021509206173717836,-0.005853266078502068,-0.02259335290141244,0.004100021342738583,0.003086697213213219,-0.0006208844358277498
0.003976378041788557,-0.018966029947203474,-0.009860201663699306,-0.031119085562083267,-0.00668283672352428,-0.013739780551928678,0.00022918436569172298
-0.006126277633019854,0.00916441983580086,0.012059971326616502,0.011589612364960864,-0.001862091354146492,0.004606171761430074,0.003774871219254469
-0.009949221928159977,-0.003866509792712993,-8.141084837473396e-06,0.006377345676233192,-0.0037475700762822427,-0.020277408721241556,-0.007277106003235727
-0.003076542079513964,0.004302361994318339,-0.009320766696537721,0.008997247730266032,-0.001987504498727257,0.0008281490566399732,0.0018245796907706178
0.004101850245019923,0.011901842876681763,-0.0011366899811809193,0.01266660147887626,0.0004352968440440835,-0.003803242299220899,0.003311077262061393
-0.013346524795205416,-0.03041349455816843,0.027747957387664914,-0.03187339263913116,0.006631435223476771,-8.70458674568477e-05,0.003940374773667797
-0.0073068331056677215,-0.01630803128434281,-0.0041237295185742335,-0.022547583283205903,0.01413781314862565,-8.079431946955077e-05,-0.00938472665306002
-0.016885583297550206,-0.055289659357668816,-0.021932447614959032,-0.05168879653417708,-0.02443578193650725,-0.010853715751368087,-0.01056594208008804
