0.0035995790147528924,0.00027939424010321485,-0.0008890088625975846,0.0002471760563738213,-0.001029785178603121,-0.0021929492684597367
-0.0268193182865072,-0.01231237498138881,-0.022798360720636537,-0.009602637292211957,-0.003473709996544586,-0.018996726047922987
0.003410890944909649,-0.0003387825427467688,-0.0016255399532898115,-0.013174897556634733,-0.0012378878365089268,-0.002733922090593023
0.01100545498954993,0.03561457218779871,-0.0010187386423260447,0.025520413046817,-0.002201539373959145,0.02217274409901846
-0.006834419423892176,-1.3410517406335574e-05,-0.003972171737323479,-0.0016114996525522592,0.007970517726808362,-0.006696496826997943
0.02963580200080285,0.006103467762671826,-0.005480872096924799,0.003544514903904365,0.02423524041043707,0.007580541519561333
0.008239984602114753,-0.0004545734490453091,0.006331239955744027,-0.013714855284050665,0.009081133050412691,-0.004822435916084204
0.02267700828645433,0.04375942799130566,0.010965829667003844,0.029538282432678753,0.016378128222767917,0.029421795079163253
0.003825727822997926,0.00040952103943432645,0.007789957732398778,0.013379393845174186,-0.001662262773976304,0.002641897433850132
0.021649757201252954,-0.026260786105237268,-0.034691202287285616,-0.010548957426591173,0.0010981707615768587,-0.06823718163358773
0.016088117220666397,0.0006992596305340777,0.00523091335546301,0.016627462387276096,0.012444784382463171,0.010424604830725107
0.029640634945194637,-0.04808849459948215,-0.016344560622894244,-0.033121155566361665,-0.006912229167328298,0.0005545751873509155
7.463259824101887e-05,-0.0003268307195675444,0.0025270290137033606,0.006813092083613585,-0.0019392688267573762,-0.007828171171123256
-0.03912545460317977,0.04282807221014084,0.03636434930686482,-0.0022512003010150532,0.0025708236034442857,-0.003877125042405321
-0.0024858920283233167,-0.0002823474315614402,0.0029310796983289256,-0.005468399754077172,0.0017435441272217666,-0.0003024257050297549
0.02253324294852459,0.03203505608704668,-9.807020264468718e-05,-0.025370191549806076,0.001972831412738794,0.031122266467978835
-0.007636221059045195,3.483604698524403e-05,0.006430103977233066,0.013363343141444294,0.014047271916909703,0.0015243198081863884
0.025159347971955532,0.007545925996294723,0.006315615286863071,0.006475352272787289,-0.017086448633287548,0.03578153559667413
-0.02406335101037045,-0.0003129167037045565,-0.012473985591318166,-0.027947513751672842,-0.01129928018453754,0.0005519935888207733
0.004936179934520651,0.03112793450042935,-0.020612546116275384,-0.010905743365505425,-0.011946545213494711,0.006982447183922147
-0.00775137035056497,-0.0008318720292813344,-0.01250642052751944,-0.003767106263805216,-0.002350517299976611,-0.006670130771963926
0.02930169865675744,0.08175610682744593,0.054270705454195024,0.026601677278585034,0.007361944315274998,0.016005314117663268
-0.01509462272367539,6.124324451863659e-05,-0.009694711503030614,0.006274404608222469,0.017127283257887448,0.0035420186546101366
0.009473864043671653,0.007171555584945048,0.024627881089054775,-0.0010143638693176002,-0.0486379216431618,0.007960711718404572
0.0018901438771737173,3.352430332121156e-05,-0.004229212311621828,0.0024080296633760302,-0.0018219374230804284,0.001970613934285768
0.01858791031051093,0.01094884335453099,-0.013365916704613408,-0.014065710029827906,0.0020822429909367183,0.008673925427524331
0.0024509910849394097,0.0002368825502709155,-0.0002774233336596776,-0.010375974746744458,-0.0015721126284455168,0.002067710315040545
0.015067103531945321,-0.0056865974066324584,0.004611126389372293,-0.04368851344806154,-0.00062330343441636,-0.014902458182796828
-0.0005754645229813915,0.0003454787170337164,0.0008471337418133554,0.0070485825614521,0.013924004066317972,0.004212704959734486
0.04237485800583239,-0.017875053600781576,0.010659333939999967,0.009582836088073931,-0.011307666888689966,-0.005847667291599687
0.008415455627784939,0.00030453085854256816,0.009551419849167228,-0.007955503567121524,0.011953747142499738,0.003186035373573003
0.0006370252808162437,-0.010410898469881132,-0.0017148936147049062,0.0020838529488919075,0.008110606965008557,-0.017499164399954192
0.002500321292565948,-0.000865018290316831,0.0023361183472978262,0.007749585407079433,5.183162099833238e-05,-0.0009852014085013176
0.015620705011561115,0.08037637382402778,0.014979663033852095,0.06160191877701032,0.015242856222924962,0.03604741878307703
-0.0004941834139799032,0.0006096677931587824,0.0015183286653349646,-0.0015941770197741513,0.001813457785467068,-0.005547915003597076
0.03753267038468577,-0.03468516018997903,-0.011764576465068694,-0.016134219158474846,-0.09953173771008873,-0.0019250184000928479
-0.00042108025436189656,-0.00022251094548688026,0.008029290027319905,0.010571618690845124,6.832738036225398e-05,0.00517785649426305
0.035270684360921005,0.03429104324399357,0.02249082077259899,0.0223794950739481,0.010635014867338236,0.0004875538827530533
-0.007034133597388025,0.0003440245425973867,0.0003399691127785587,-0.013853495611778864,0.0019604499795854275,0.0005599794954233121
0.03220197986391263,-0.018560826430109957,-0.007752852179993456,-0.05546402439086368,-0.0029958557630738853,-0.01923758282288354
-0.0019068476067157806,0.0007726544847791156,-0.0020930729988150364,0.013745770288512392,0.0006155597901905147,-0.0009089608602661209
-0.03015136169086296,-0.04724928972713901,-0.022082284694731235,-0.01866310869507191,-0.07135325112423205,-0.02218477923300595
-0.022738624390744405,-0.00016291486624651588,-0.018084511401727385,-0.02595404035032746,-0.012767013946802174,-0.0002702408253544362
0.0011427157806211436,0.020817813988564218,0.002345333317634914,0.010639753732817083,0.022162260138056597,-0.004299909579576257
-0.0014275932025958108,-0.00038480923314681767,-0.003213265337813195,-0.0018947115895042283,-0.00020874834201192955,0.004449764960491827
0.031166332214082045,0.042562297862524405,-0.028864005669932313,0.01834671769978951,0.005648416398767759,-0.012515661910937047
-0.007795952964431521,0.0001699994177966545,-0.002851258762771271,0.0036736300198082898,0.0027326740794615897,-0.0018744637493246577
0.007304834905897727,-0.0013134236695665734,0.01767724100259966,0.01780327216077886,-0.03584069136279319,-0.006049506113319859
-0.0022550463718979414,-0.00016930885255444781,-0.0029676416597777975,0.00039209688912010847,-0.002951955158257293,-0.003901816169102489
0.013465217074693208,0.03337808267380478,-0.030096634197157846,0.02658441680342511,0.007640452426040346,0.023678677204552495
-0.0022763586702813244,-0.00018644802897526284,-0.0049193082737267295,-0.012862600952428575,-8.617661768944989e-05,-0.0036297786659538903
-0.005901822873831037,0.024546878453380244,0.005398028637041512,0.004515653917872714,0.00019017927695077328,0.025485382063641124
0.003176906603688576,0.0007566760439640616,-0.004487224280146491,0.01483527742163103,0.021914299161385764,-0.0009915358885433764
-0.016480226142459867,-0.049253799846801234,-0.007457848289043933,0.00034674747715247194,-0.051051160671441116,0.020953348755077227
-0.005331982101396436,-0.00020476443411968003,-0.011874369238291525,-0.020851370940959315,0.0023481271809119506,-0.005010330953366
-0.012639208913339306,0.02226498650994882,0.0008476001253799431,0.03714032594939593,0.0003609075372651752,0.007861003352970741
-0.002646808349279868,0.0007462268286595895,0.0011167772009612047,0.012906403892293512,0.0009332255093894845,0.0010971894470540656
-0.011599245507351042,-0.052700546852338215,-0.03051876827088359,-0.04789544140075851,0.002727856320405906,-0.07479932509157841
-0.009389514154196244,0.000967862986840063,-0.012644613466757494,-0.0024147179409840145,-0.003964822536755899,-0.006370796043787518
-0.01654793616382943,-0.06853083097733756,-0.027644393304096324,-0.03639146595887489,-0.018222112008919322,0.008166218247465244
-0.0003958243152526313,-0.0009227643652992001,0.0058325646896803295,0.0024146372579654184,-0.0033760682294727536,-0.008258254179126233
0.019861639272114054,0.10168968935319664,0.047768634344436935,0.05235958988548003,0.015234215577616127,0.06677442867069427
0.0008569137210518481,0.0002085626829999402,0.008667366742458143,-0.006053591916856521,-0.0023419152647565448,-0.004553574785493482
-0.012018849627539446,-0.005368932123831156,-0.011326117635960208,-0.06429858781466886,-0.0014452454231385309,0.03978556520342631
0.003499623651916003,0.0006983052825258539,0.007039570117790512,0.003553382579571021,0.024216774138649182,0.006871149186204344
-0.013786363863266902,-0.04187216131434832,0.01150895540278423,-0.008661390649949245,-0.10235586236963197,-0.015991557018909627
0.011664965874595642,0.00021921457593307667,0.018620688803123574,-0.013165002139541223,0.01700077155907508,0.0016935471688359223
-0.003312068373456477,-0.012316499412876237,-0.0036628067660827764,0.004654977239003334,0.010939222218714871,0.003278902018293928
0.003414536884679448,-0.00013656378506866782,-0.0015411576514348007,0.0034708030592846837,-0.0036748201409291257,-0.0007871299697226942
-0.015688594241806963,0.026295214937849806,0.04670184928063665,-0.02276491930877811,0.003477437837315862,0.017009029540338914
0.006871927520659266,0.0005101403538379952,0.019873943293946185,0.007295149579722654,0.026603623426025177,0.009885266831064905
-0.005825008543930253,-0.029644970137672137,0.04421774692927486,0.007495732455566381,-0.022831007810158448,0.0061692340305162675
-0.0012877575670810057,0.00042806911896197677,-0.005554411314137962,0.0029921499236336808,-0.0022801594559799334,0.0029384709760391257
-0.01029351608404698,-0.014360136780131412,-0.004215278766387423,-0.01756244186857446,0.007155742195632426,-0.017816633075758516
-0.0017491836035076849,0.00045767607335907447,-0.005528933064886484,-0.010814127730679166,-0.000316015925112206,0.0026589286664235596
-0.008003842701244122,-0.024336575428286638,0.014180033194223557,-0.04137476512543963,-0.0032801324350146765,-0.017753488587982653
-4.938759011505287e-05,0.0012511215617772354,0.000208519725606886,0.010737777192050843,0.01716976041053953,0.0004324168034746405
-0.024065558676228418,-0.08393590437096517,-0.029478111096837133,-0.010251314087352775,-0.04379315797149716,-0.01279924859488187
-0.00529566384089511,0.00010635232163230079,-0.007865671264903808,-0.018503505338069166,0.0036988990656000977,0.0028589875711223446
-0.00087457892754096,0.0015904382535314606,-0.0015792642988065974,0.047178515247168824,0.0270131199892425,-0.005255343134710254
-0.0017233138563335665,-0.0005943086414993464,1.7069537602851313e-05,0.007287971962692301,-0.00046032283773751194,-0.00028100837191910225
-0.008303555005473376,0.06094645860471026,0.023629747538251512,0.06306235331578718,0.019805912075468,0.03881001801665585
-0.00015751473501135892,0.0013801934409785846,-0.002776850168775996,0.0019056093569267897,0.005861607154599277,0.0034709841757214885
-0.020940218199510585,-0.09272419180532421,-0.028695866686056802,-0.028000841236037122,-0.1295173104247076,-0.006597692815150818
-0.0001064468142719002,0.0004892882596947235,0.010196625909148495,0.007584568825467864,-0.0002677583464877718,0.005532863839843715
-0.019313115827674338,-0.019895591179510154,0.005939084916787562,0.018494562349529287,-0.001738823542089762,-0.04243178646803653
