0.0004059157111037823,-0.0057787429811597775,0.00379418160781859,0.00929604826249879,-0.006421413581166035,0.001403196068489974,-0.002387096150539211
0.001967514636823888,-0.009108152232096881,-0.00013615896790338734,0.012301373655406143,0.02545138613798102,-0.0009816643076568487,0.00678222215829679
-0.0005805759394597546,0.004340566169622249,-0.027164986356285156,0.01825745207396964,0.02992225111160157,-0.007493095613448968,-0.016969522508953474
-0.003626114980818697,0.03268360497419758,0.0009813982195539075,0.057034699726988915,0.011413238050105232,0.021786343083476205,-0.007387778121628412
-0.004405885726391474,-0.0015389700607970447,0.007463621699932602,-0.004536488790194476,0.0016776053993269534,0.0024340135180878583,-0.0007818071029183237
-0.002929925223156546,-0.006947235828834733,-0.0002325661483545727,-0.005297010669852313,-0.0060638242361777265,0.0035880786396187427,-0.013577351656859934
0.00011347239535436344,-0.009031654739885982,0.02727129655908466,-0.00840549892786819,0.025021399224689506,-0.018663115538835512,-0.01599381003549276
0.012590551413302911,-0.03099996751299318,-0.0007527295368124576,-0.025798661946585078,-0.01685729062310855,-0.023325818001818956,-0.04330042525252999
-0.012411638302954067,0.0009628326189840956,0.00046334767265833785,0.012089231658173912,0.0216732450881478,0.0036832259260652683,-0.06636187604432683
0.007082903391680152,0.0010712761079499842,-2.9140163160656486e-05,0.013388191927072732,0.03168754951225729,0.002106589785751672,-0.014452493620782197
-0.004024414908458,-0.00027792765383511807,0.003431016342303253,0.007858820665647102,0.0908420320736049,-0.05085762208296204,-0.04665981549925399
-0.004650083348758713,-0.003528548935212222,-1.625916781012802e-05,0.00847831940680196,-0.03204873646086832,-0.016170255203547118,-0.033969223769732264
-0.023153027784586284,0.0004187143081268579,0.0018451892132041706,-0.00652719662573934,-0.008192880620978471,0.0025319485259152528,-0.006347989000755809
-0.0030988040914276516,0.0007992565282720883,-6.219064690007791e-05,-0.006643128381125777,0.012013199193839856,0.00233160050448084,-0.008642022051499967
-0.0029389613026865966,0.0010665852702356714,0.0037763297111171154,-0.004087396502611713,0.0344801485841322,-0.02794643432163184,-0.004038182501508732
0.0034722765175935256,0.003315004004570722,-3.0964877337742044e-05,-0.0038279168397983526,-0.01634547529583552,-0.02265287573500608,-0.013726036888663667
-0.0015085715921503754,-0.045398461281924776,0.009786140256788603,-0.002506519812196901,0.009742114589055714,0.0007191286563604032,0.029478258121113425
-0.00611730530607303,0.007936807689168936,-0.0003145329585761438,8.35623115538393e-05,-0.007582767813077179,-0.002608762183811368,0.04646334471047453
0.0013945581911974062,-0.006272377405734445,-0.038089498937132545,0.01968957028963978,0.01298154662804395,0.004929426527973188,0.005678863643058743
0.009651177472646997,0.030282291236996883,0.0013590439615150582,0.09491648804191652,0.028743031147853034,0.04300754812987763,0.030807153904355986
0.011022968694620439,-0.060410609026960424,0.013131962156270278,0.0010042848593758865,0.019893151246495655,0.003009632809678071,0.012660698197566204
0.006666539070072513,-0.0063879522333524594,-0.0003966158197997344,0.00016646222242135692,0.003926943587748913,0.005237699726077693,0.02436229989122804
0.00019391843276172767,-0.019091661049434046,0.06838581931006206,-0.008868068805447845,-0.004320709585037746,-0.01956158361313646,-0.016425625752721596
-0.02971741791893343,-0.058785635735982646,-0.002026622155478752,-0.04350213541735954,-0.06970122569611498,-0.016910760867581445,-0.06203064337768594
0.02949569877823316,0.0051649387026604585,0.06719278459046046,-0.014300038445179459,0.005054169904591594,0.004523561736192303,-0.00023274378302896262
-0.019882386011458916,-0.0007642334310263481,-0.002172329729684823,-0.011177892364712613,-0.0042393366850199225,-0.0008760956956001389,0.0006529469366353212
