-0.0008424919298784063,-0.0004970195480148698,0.0006227916042727826,-0.0007847955902056198,8.369868650821833e-05,-0.002939441969000243
-0.0007988325264098524,-0.0024214515558610545,-0.10345536206850557,-0.0040531076635460074,-0.027165957045547834,-0.030518551241099902
-0.0052741641479954185,-0.00016749718390678838,0.00013604197740440345,-0.0019091601747477382,0.006685848092923284,-0.005828907845611752
-0.0018936696509229665,-0.00010515436806426623,-0.023865437017385197,-0.0006511586009678952,0.05079566942131665,-0.02469081950017214
0.0024419739273896083,0.000843093558183561,0.0002548770297609882,0.0005479403100846778,0.0031225381272999503,0.0015322228434294597
-0.011197247566496335,-0.0006279788048701591,-0.06107414921562261,-0.00408194563954612,0.022047903588921385,-0.029472780194952964
0.0011322457822421463,0.0011937817295203767,0.0003266471047693906,0.008956545461940045,0.004590838580362799,-0.004942888054566037
-0.008664532623651407,-0.0020606385882940555,-0.05935256857777227,0.050087171378836316,-0.01496828647314328,-0.003602652900367108
-0.0018818812727493907,0.0017521035843757668,0.00028253554019565697,0.0236525267552198,0.02849498785504134,-0.009314007921619162
-0.002625358936226955,0.000145947147973256,-0.03563979996266558,0.012989671820928018,0.02573084860853606,-0.001011878394740555
0.00937889009096951,0.0039121277036302865,-0.00017467811309391785,-0.005966202739661277,-0.006313390723476982,-0.0027836385993964424
0.004193218490578244,0.002428050682814225,0.0009339079566601398,0.051841523625845584,0.023831980404514782,0.00963990212560036
-0.007009920629633873,0.013315954308276964,0.0002054157510291375,0.002534310840570597,0.010154030890814694,-0.00899547112757365
-0.0027873475229990745,0.061322156006670334,-0.053942104215509636,-0.003531848047290898,0.002831192596799745,-0.004302618533866245
-0.008086134698044367,0.005015043595259363,8.343169093614527e-05,0.0019145763017042211,0.00023109762278400057,-0.003990287406865091
-0.0035222353414861482,0.004617253133203958,-0.024378180581751376,-0.0004241391356248305,0.02473020750442347,-0.001433475294960812
0.003551114991590902,-0.018864964368415484,-3.7662239926951915e-05,0.006672123893429229,-0.012545354050737942,-0.012306613715690449
-0.0029672131598626464,0.018698656490561377,-0.022331995263279985,0.0018187487399356616,0.0010611821851147752,0.003310051291335045
-0.022134548364696954,-0.02859078925144406,-0.00037703500383203946,-0.03132189294454001,0.03370880552704566,-0.02075574604702655
0.006427485429280112,0.0492847342836257,0.021073693166510473,0.0382101963044798,0.020379264540217747,-0.008683715324225788
-0.008976688767159818,-0.04284241251809928,-0.00013772795267964153,-0.022300793649969453,0.04300391503049159,-0.02532777126435768
-0.0025973924986156236,-0.0045110395342438745,0.0038774659647170685,0.003837297102785725,0.013103325459912088,-0.014120226210751145
-0.014774122095054411,-0.09427787291109413,-0.0005051638824131938,-0.07832396184444211,-0.04126301331510621,-0.022934336687304855
-0.006847304151776154,-0.05849082746719081,0.03787454465206026,-0.022503295440109216,-0.0305450929429051,-0.01798078695940222
-0.004895428038767004,-0.0005221042404467591,0.00016838455886285881,-0.0006482418636899163,0.005692159451492156,0.010009182934228082
-0.0016442180202051297,-0.00015079468798437565,-0.03158471012848268,-0.00022848324652092073,-0.024865314206566045,0.058062950573563366
-0.00312495634106577,0.0015691001617281354,5.3559934535642936e-05,-0.0025642516565471587,0.02056163419924064,0.015387042398949996
0.005328493456099708,0.0015131250476531346,-0.0012457267468283485,0.0015996525784599282,0.03655220426562831,0.04734657431982095
-0.002483661102260207,-0.0009096096262970312,-0.0001856202185609038,-0.00023099515755537213,-0.004229400353563342,0.0015204485008105543
0.00596109532759745,0.0030790399859214365,0.03156491154971487,0.005259352150239879,0.021765396696169247,0.05652557188797637
0.004144151706648836,-0.00020082907325423685,0.00023029349558035788,0.008679464424077164,0.006887498709799605,0.010903902719830839
-0.0010209232546974341,-0.00034415256418437464,-0.03289631728253663,0.007725706950474705,0.0031078372950777006,0.023017279139670284
-0.016626070383095038,0.00029621764735367467,0.00048219584173674767,0.03032434075890293,0.042929243450742165,0.018670378319041704
-0.005367318188402681,4.0470196138650295e-05,-0.048472871291179206,-0.01316753545764197,0.0361518995757813,0.017952980844321058
-2.7107405399788866e-05,0.0015585399030985246,0.00038084076501424175,0.005881388973171833,-0.010457048867461537,0.006622833901579072
