0.013244054489520754,-0.03083296047503494,-0.0033257089793730797,-0.0014053687926619475,-9.792790711690983e-05,0.01122828421033983,-0.0014378649913079763
-0.0051351222022067685,-0.017055635916563446,0.014175782798720116,-0.007462670191940902,0.010711831324594578,0.0053622797615831205,-0.000629684186587503
-0.008042266907393847,-0.045170915495574886,-0.07662268074723011,-0.0724665165079526,-0.0004000932539404193,-0.09562092669820346,-0.01484024056071495
-0.0029352400229410392,-0.014562405980315699,0.02055649385311613,-0.025733584075536352,0.050727054510739,-0.024467201683603775,-0.0036183352138590454
-0.0724339241866393,0.0011292408745669927,-0.000681911653432188,0.014550600148453233,-2.8714885690500433e-05,0.07999201953542215,-0.008087250828750807
0.010695734588811191,-0.012726458009002174,-0.0031491531165293452,-0.014541473935994349,-0.009187688895169363,0.03260921051433635,-0.003733389758853048
-0.00022963736968364905,-0.017595212603068993,0.015125226335485024,-0.015944632881239592,0.0003970397715114189,-0.007287158911808164,-0.004977431373734303
-0.004669520303577529,-0.0005636583880330883,-0.004664009449066391,-0.06398386933598782,-0.06544422284870674,-0.02833099973264281,-0.011870437451653159
-0.07377927385309994,-0.024182681358189382,0.07170709606700404,0.036259927120793185,-0.00012497169058908907,-0.003622240011561272,-0.006291074886758323
-0.04281142319263368,-0.017464090604227635,0.04324250030236867,0.0030228770208286125,0.018010899333652713,-0.0021621326677876656,-0.0018718488046017884
0.000796330784524021,0.0032055507885877625,0.019308013541568168,-0.002057306802536167,0.0003360524438600595,0.027116662281751032,0.008010144557327547
0.0010795847966520056,-0.017719781599525128,0.016664779865163928,0.032030564535419234,-0.03985659632231105,0.0069505907655001515,0.0008176393467001504
-0.10992989046203551,-0.056377378819011635,-0.014851385738106189,0.03792285133078264,-0.00048147483715147837,-0.024060783817530094,-0.02214336399680455
-0.005438101994721883,0.0011230520854979787,-0.008810324295598207,-0.021558534764224657,0.052160053394233734,-0.009643090597751825,-0.007866272439835944
0.004331389025523583,-0.005107133725150046,-0.003682780466522459,-0.0004756782058154476,0.00020793039527480559,0.0007117289773405572,0.0006473951500856014
-0.0015946769666981848,0.07301892322879229,-0.003284065555473101,-0.00178069267755833,-0.03694276978344269,0.008358450598006628,9.381618612957262e-05
-0.03829208570171767,-0.023489919207136892,0.014821429490555442,0.00010366132738975866,-0.00017338723132558035,0.04850533959468819,-0.001508256884854079
-0.017050514976237045,-0.02558352146464301,0.00731088727707502,0.001808799612566175,0.01839881168484128,0.015177447786917684,-9.512853292090645e-05
-0.0019676033498754134,-0.003821064056511389,-0.015067367917363522,0.02066012753202127,6.102600337012602e-05,-0.025458333422469028,0.014068824246616051
-0.0014362923316996448,-0.012711042270771336,-0.01929107181170009,0.007331475451866343,-0.00887341074452166,0.03247957254404301,0.002467550550382589
-0.04518840272136295,-0.0473169169309867,-0.0024330641699647627,-0.0038386607179561644,-0.00027705590198257013,0.10342734050438518,-0.004406458674532819
-0.02368096479610738,-0.029414305214988383,-0.0012934509393073173,0.0034505935673798554,0.026945298458322147,0.024837291529118212,-0.0008776812168179172
-0.0004970305721870947,0.0007270057982963118,0.004420095798107428,0.004921567791490108,1.264584429740673e-05,0.008486791975605857,-2.283661362456686e-05
-0.0009489070178972113,0.008476715050835826,0.004240966177542901,0.01783373148284036,-0.004877216629822343,0.03296703728932431,0.0049114311386391695
-0.09853775976169185,-0.03776737874084706,0.07414917049129778,-0.010228121837837624,-0.00047667646095273306,-0.014342263705895418,-0.012540336006852814
