-0.00043805150660000214,0.00016084628844897266,0.0005038028037923977,0.0048591758730952405,-0.0017661085294643994,-0.00029799213085185996
0.013228819687374872,-0.004241841026789045,0.004841336058797969,-0.008417540420269123,-0.0021825379018315634,-0.029550542021069378
0.011848309518082155,-0.00467638733171927,0.007598696483106841,0.06339443760584587,0.0041768017741708185,0.09913687265108397
0.003930512548889007,0.0037769654418243525,-0.007174103142849574,0.01162101791522224,-0.0017529153234106265,0.0022692968808015385
-0.014136403690933946,-0.025337679975285743,-0.08214193822575061,0.005819237175116707,-0.005266806900596395,-0.10628862134732259
-0.019991573228474953,-0.018664816764286912,-0.12537674602982254,-0.0004418178248187374,-0.0020614529105576467,-0.0235933749035501
0.007310170574055614,0.005208492089554014,0.0005609199120091177,0.019925349124325045,0.029827504609343525,0.00046139591552661917
0.008287168088846693,0.00019098675230414845,0.001937604301271218,-0.02044707656683335,0.034063953866095995,-0.024138275345571253
0.01875751903263687,-0.0053632316407048785,0.0016808447081675506,0.0437890684027567,-0.06154784259561323,0.0025780031888704286
0.0023726010890021154,0.027207701022987352,-0.0074444438918172835,0.017216758850928323,0.029513239958212853,0.001152942737887871
0.00035948130094221975,-0.0006350397866269665,-0.03390797401517898,0.0032474557973814844,0.08211738083542953,-0.05128694303583381
-0.0004650548845574964,0.0011312418353867002,-0.029350023483926284,0.01417567496575245,0.034158477040493865,-0.01975595437703575
-0.0030198071197002226,-0.00013285973101790364,0.0011406013852538663,0.002956909793995954,-0.0009629399264866053,-0.0005844533341515703
0.024682971676167,0.006457616020507972,0.0020652072017497917,0.02676827935094293,-0.0014002168570693772,-0.01884384015760522
0.02531605583554082,0.006050295343389517,0.005644235749306199,0.0528859430270072,0.004077025735545892,0.10987080014235986
-0.0005257357711169267,-0.005435697912078581,-0.015456261895824176,-0.013571166367480392,0.001650575130555044,0.0005483322256560361
-0.0003575475478769919,0.03412345159929177,-0.0361563925555183,0.04327084331013725,-0.001650202635932611,-0.03933579107398765
-0.005135629537506442,0.025399363346363772,-0.09399370932808132,0.044849753700016225,0.0008120790094631988,0.02796250390585802
0.009410474298981205,-0.006658256114211603,0.003617278225736165,0.01686654854631291,0.01905763102802258,1.7739588425692504e-05
