-0.010761218463861478,0.004621769570705258,-0.016753674166652088,0.007242080162814743,-0.007685407048527049,0.0010861409151312878
-0.014093413153001003,0.0045389819594626995,-0.012327478263106779,0.008111133843024554,0.019710701144619015,0.0005960947525259677
0.018344147966214235,0.005068769869756158,-0.012407179343411612,0.002401008656637562,-0.01024626278996311,0.0005122019699959752
0.0242226699695294,0.007408035659915143,-0.003945780978501557,0.005250519739986859,0.026360562095637665,0.0006175717362701931
-0.00793148241642029,0.005407279049591864,0.010462594243259307,0.003384291978864044,-0.0057055324849257655,0.0009669741484383497
-0.008847673936247613,0.004826079457689345,0.00781440795589867,0.0006589045141504868,0.014616193517314349,-0.0003073283367610244
0.01389786900213708,0.007254838723256181,0.0075330740549814455,-0.00013681119911816253,-0.0064019995424929145,0.0003556929912056599
0.015649834453480376,0.005922119092277601,0.0023775305077014764,-0.002849288344744383,0.016587883430917827,-0.002809344684193171
-0.019567706719788303,0.0009735497919003432,-0.019583142177957365,0.002229679432629289,-0.012633723501592847,-0.04495531174224433
-0.013358942865919703,-0.0061547607999093215,-0.03278722520755809,-0.0020791000211755613,0.03438234574956391,-0.025825396846838933
0.03483520874857468,-0.0002403595095815247,-0.014374911147690206,0.04439602024852761,-0.00797148205412723,-0.020231701649092354
0.02452848124010132,-0.0004810209040950306,-0.08647568844963488,-0.017928912161130798,0.022529095834687558,-0.026232578879604118
-0.01693241939365274,0.0005550222509815961,0.011961344343842573,-0.006830474728883558,-0.02025097431111244,-0.04074626039704868
-0.04454058601173586,0.003464446835469028,0.021159171562676042,-0.013953277403269834,0.049167005188478545,0.007075690615102795
0.02917675399943384,0.0011230955497812099,0.008875833298833314,-0.003391218292894732,-0.041361037139250656,-0.01707771957975218
0.07954531054377131,0.011778665813854623,0.053669180770085444,0.042807900694430176,0.10603366552276093,0.10416206243344979
-0.009654867748928183,-0.020968024487452937,-0.01437693168064659,0.008491493858600008,-0.007846368804411216,0.0005938758556822208
-0.008062517707872908,-0.020136638053735813,-0.011271386053475706,0.012587509093585072,0.020463913433694546,-0.0009101589581915592
0.016647841810885824,-0.023323681058663757,-0.005209785253902586,0.006573863637115976,-0.006537103217641249,-0.00021512290077870685
0.014016645705081422,-0.033504504062859465,-0.009094731898926624,-0.0007236080080855118,0.017549632873604847,-0.0004305066600246501
-0.004145419727106772,-0.02412133851215214,0.008900513225678997,0.004183293525588417,-0.006691270101716151,0.0003423573547979929
-0.006594663922629174,-0.021361926231539225,0.00735811448949966,-0.003418814781251039,0.01697106777303941,-0.00040692967266058326
0.007254832427564796,-0.032702878102373614,0.0031652022472805647,0.00499620432961374,-0.008452085295581802,-0.0003967173945499388
0.011840524160933261,-0.026328206903116543,0.005890793314656854,0.0009327370740256733,0.022245188508064603,-0.001817823470416514
-0.02170690847905192,-0.004088175834237091,-0.02009599848491954,-0.009887448648233167,-0.024269741318490475,-0.02491950836967264
-0.001032720773299803,0.02817566097809181,0.0007705966111679047,0.017802716713558077,0.0621384753368049,0.03167439123364319
0.037443523903894424,-0.0005545682211356271,-0.009301540979791412,-0.014130436420518835,-0.008488063351568261,0.007119215696998767
0.0033812300899764116,0.00037592763116131665,-0.04383640946178272,-0.0024548920366175256,0.023183671784056982,0.014488830982131969
-0.0152178729592539,-0.00319557794516074,0.012759613466875513,-0.010074138436108115,-0.015429791646132373,-0.015592859825087405
-0.026917212647123837,-0.01698342242808746,-6.129766015558821e-05,-0.009898766354543358,0.03729091878604452,0.012716225704875331
0.02597399503110572,-0.007544810049088078,0.005595506579416915,-0.02977175109712719,-0.02461628407696213,0.01345968126125273
0.04907163666243252,-0.0567662506956527,0.026906594713173956,0.04550371579603165,0.06290140767441145,0.06885899313311328
-0.01401079983184899,0.004176200443949958,-0.017992528656578625,-0.023560279436052614,-0.007581224385250148,0.001414473571764385
-0.013794663324379222,0.0067143631031841315,-0.0271287279687439,0.030156684229102258,-0.006742803632599369,-0.0004712294630749662
