-0.018807869945402508,0.043008141419038526,-0.052482646018501736,-0.020840542600118615,-0.012955212498136916,0.014794512017633247,-0.002664422529585132
-0.008107358174341248,0.03729588816945035,0.024951558383192168,-0.020154066710757222,-0.00901020652856203,0.033476088168516806,-0.009114599008036937
-0.014712801559910617,0.03523793862090657,-0.05108437363493897,0.015073007081406967,-0.016516813708972025,0.010268032910972408,-0.0062185645581869405
-0.01285665061147038,0.02007221756080799,0.024633739026731306,0.014043391230744716,-0.013090267910062571,0.03099685703515267,-0.010984126718844871
-0.011644254118033865,-0.00731732654883853,-0.05645786330256801,-0.02640171287517987,-0.009011201721431657,0.038109712002318885,0.0013748966623170662
-0.013292461943377989,-0.006431393479873738,0.027574527417679004,-0.03173136563503287,-0.010335043340675386,0.03893973855459724,-0.0018289843923514591
-0.015236376689359583,-0.006118976128370766,-0.06268049951652321,0.01848039002494534,-0.008753624715405545,0.03426048944859287,-0.0020122969509140678
-0.015469043305295175,-0.003773040964526766,0.030549269369089627,0.022348115430458303,-0.009165576189616269,0.04129382173210678,-0.004389712146115903
-0.013304856771601634,0.06865902514895965,-0.03602515516997791,-0.023982626050093422,-0.01233071246614654,-0.004370546380701213,-0.003583152261303541
-0.013968354729665127,0.042736145255752936,0.017110758150539338,-0.0217171890053467,-0.00960911534760811,-0.009987261310994304,-0.0062139203220229755
-0.010698735300527484,0.06147588720162178,-0.03329300635852197,0.01759969776327004,-0.011313769423938469,-0.0032282513555241016,-0.0016475271271462928
-0.012698748758342109,0.030973159255737313,0.01571764894500793,0.015739876791029377,-0.010851648573016615,-0.009206884589484276,-0.004324889325462595
-0.01597301516051742,-0.011515059742796818,-0.05598594896312014,-0.028961325012721768,-0.009947669342920441,-0.010903963319894924,-0.0069228862748967725
-0.012279335459089234,-0.007513309567889479,0.027074594425511044,-0.029715068134533715,-0.009210128389419422,-0.011045784099232275,-0.004267489371761079
-0.01575941748287352,-0.010406416374587326,-0.056787920927269,0.02091278011618897,-0.010982149568656698,-0.00976118364483552,-0.009340208790378493
-0.012728376255403549,-0.005662157804948576,0.02746972089178408,0.021356135424798885,-0.008705272069945787,-0.011699978427881324,-0.005903876924544456
0.08144063442604701,0.07648873305688172,-0.013068011544268534,-0.009912584026481455,-0.008346472480765962,0.036597142952878,0.013780413390344378
0.031669926611326366,0.009984475098177473,0.003894973271643386,-0.036988978768366446,-0.010106084611574005,0.006635507302821299,-0.02512280473368878
0.06570280025024855,0.033865224655888676,-0.04362521962303236,0.006168063093753718,-0.013569435853367253,0.026681826944830248,-0.00012222868175174468
0.05561973008871377,0.006861331823368774,0.02015367192866296,0.025907575087652082,-0.010652371813732055,0.030475026936572898,-0.014204329731089359
0.04924917811929824,-0.013191807045112679,-0.06353313141713757,-0.0385007090834121,-0.009540780401237863,0.01960680874654134,-0.0074311944191006426
0.05772673380149353,-0.0025008955919425197,0.030625022810648855,-0.03901796310681629,-0.010719633491983176,0.04401410502706397,0.008819491249121673
0.06646326913731813,-0.006207646076870111,-0.06420890840754706,0.027187607406058745,-0.014977693390546868,0.031898472644843044,0.005192883308652278
0.0681845460836012,-0.0018067180132536552,0.030974804040284427,0.02769591160269979,-0.015160367352819564,0.05332538091755101,0.004145625230629053
0.05946228688396386,0.05869721530102414,-0.036891408040188346,-0.01656735147284174,-0.010604125785208291,-0.010049276161340468,-0.005618967013229571
0.060568153014990196,0.0516007319425709,0.018013869369418792,-0.01882992057531746,-0.00981604714705601,-0.00206861921770204,-0.0005657441003645875
0.048953431433988275,0.0400827178747682,-0.039524764881410525,0.011899995419472014,-0.015828517432374147,-0.00757789239730964,-0.004073417010539043
0.05667532948948484,0.03216903511586219,0.019207801935430494,0.013464715724230239,-0.012265582888289071,-0.00883101714042123,-0.00035243935964683913
0.06836124906603609,-0.009909749019744235,-0.042887748243704144,-0.029172023572250655,-0.011180868735567043,-0.005966034586451034,-0.004432208462776092
0.05207091786767158,-0.008834977298966014,0.020188784245134397,-0.03201203203242,-0.007387168569866009,-0.012640360044876309,-0.0036892399641852967
0.06876430843903349,-0.006928026514049633,-0.04608956814362217,0.020891543252013554,-0.01179960738787807,-0.009299120353355915,-0.0014364477794778282
0.05537493616108861,-0.005737047776158617,0.02174766017001592,0.02281223061664387,-0.012567268529729508,-0.01521869621484144,-0.003676042845120009
-0.012100526759500104,0.06999631917546939,-0.03212725491818355,-0.03670296065660947,0.08941268616159026,0.01863595587036376,0.005888072271931691
