0.03603668406341212,0.03457064722099365,0.038919590859550025,-0.004822905762545602,0.00922844666324448,-0.002595912408735011,0.005847413505732362
-0.0016903884921476225,-0.00124862238647862,0.010610844298476174,-0.015526802567127367,-0.004194181925239042,-0.0009730025950904867,0.000866503745641591
0.0035775662143300415,0.02150995310710442,0.03303324266945183,0.0007001880930801095,0.024911546606660437,0.00260365063016467,0.03407782549131598
0.0005662870749892307,-0.0007683920207423882,0.008227105424755058,0.003537215768123808,0.003647800415655873,0.004499573093840211,0.0026490430491870947
0.01446579213439749,0.05005561559042054,0.0218746451343376,0.03414653259267814,-0.007115244699230698,0.009090941368120617,0.027849812551415373
-0.009591925242444115,-0.0019285622090636102,0.009736987980537846,0.026416414042037456,-0.014459811189978567,-0.005451057010246749,-0.0042874084648999895
0.008043094952438502,0.039879397106502026,0.028857221235617528,-0.013311032909718202,-0.029430777705309153,-0.03869015495100179,0.00477446326054068
0.004197490317618201,-0.0016204984350225232,-0.010668565394104771,-0.01055686920239932,-0.024620959425713768,-0.05601578290100396,-0.028704833221449455
0.030541714083725708,0.013690104894616034,0.0006892056018651819,0.016129670046901017,-0.0054704569274861,-0.004316356308376672,0.011946701221818994
-0.0015507799576301865,-0.0002125943811544303,0.008876693632161668,-0.004815588518285941,0.003023484815732174,-0.0020518587944000273,-0.005279799612255215
-0.0028160837882514503,-0.012388734310099049,0.0014688118064295327,-0.005317029092225143,-0.01675714997882201,-0.005713897810033878,0.007087994904417796
-0.0043730832589437925,0.0008026691696803802,0.0033543112239524395,0.0008318150981378145,-0.0025511475622003394,0.00037933011110335003,0.00035847302544538695
0.020546485987931306,0.03835293867286627,0.014937010323060707,0.00563151527079338,0.0040214452910732985,0.033206091049513525,0.02845477816710338
0.00018991197438484865,-0.0013292770221212183,0.028477503926220237,0.013933807071042364,0.008978840904822104,0.009691072144273184,0.008476074470870055
0.03537664312647901,0.04866484869683467,-0.002119312750290141,-0.0034371346962818565,0.02009482782031596,0.044186598719907245,0.0165508874768877
-0.004183401724680532,-0.0018333417156691865,0.0033467731572611697,-0.005950817613549276,0.015906351228932022,-0.013409767251238847,0.005592850131152038
-0.03246375851388583,-0.0348359321886298,-0.008061618481712333,-0.052452875942116284,0.003114398434349269,-0.006952045251870237,-0.011142370915260519
0.002230059619877903,0.0017656888932213954,0.00804914617113944,-0.012321049844475934,-0.004145088389346173,-0.002827490009638708,-0.003531135921242413
-0.0034866390478898264,0.015615058546124962,0.026150310740791067,0.014506455228587492,0.01774227303507916,0.0029736070925865266,0.014554276114813157
