-0.00026660802279394766,0.019290547456589098,-0.007462368307656133,-0.00854962412693467,0.009270322683931317,0.0036100212525969314,-0.002614858390101459
4.589309737638596e-05,0.029329429082709045,-0.0020739000659456544,-0.00533935296545069,0.008205131226567026,-0.021448731318290355,-0.005090633902892826
0.0007321097748036713,0.023906183231542852,-0.006863571980267955,-0.004846483471397141,-0.010790897587690867,0.002674351798999832,-0.001527758911256967
0.0007626375474987242,0.032125840298401084,0.009974930427816485,-0.013138824745960166,-0.008521012708177251,-0.019049324435009535,-0.0022431994194874114
-6.78544242223553e-05,0.017240043440239942,0.02745303350292039,-0.008056120644540154,0.011126885160151163,0.006557282578170199,0.0002650384358989938
2.0559549262998298e-05,0.0012800406204704507,0.00888693010198236,-0.004022275640332386,0.034757905430205904,-0.042456041635365635,-0.0016593943939279606
0.0014039925270251268,0.026780965655926,0.022930818365107544,-0.006954925943114125,-0.014055346576672057,0.013614255228114547,-0.0015179655818862478
-0.0006483138872890345,-0.026956542793162067,-0.03842053050113506,-0.011724508667882667,-0.04132452960141794,-0.08629927228022188,-0.005747092301726247
0.001074876767644527,0.036702431450420195,-0.006988658160384166,0.05892574696533185,0.023239378490862887,0.00790360594115962,-0.0023720945443569713
0.0005613858517265752,0.03226977876004558,-6.848016274057398e-05,0.03737148017159807,-0.01881972618810617,-0.04191968458494542,-0.0023435407435160455
0.001120137987714301,0.02263994951231026,-0.010745739832186805,0.03327360798966404,-0.026177121411964738,-0.0063375396658532325,-0.0025760868925426288
0.002160158500617377,0.08622856791943324,0.012014607257219166,0.09056656313315856,0.02544868461921948,0.03752408051819503,0.0005357432470637876
0.0014532623848323523,0.04005730840752082,0.024286995060518155,0.055779501858052166,0.015677042444097258,0.011789661772479894,-0.0025749783812242144
0.00048015788552934174,0.029617763448866984,0.000752180702309024,0.028548388193837964,0.007918898474911043,-0.06848862110947793,-0.0020210435636807337
0.002626169226505663,0.047909721408281064,0.03591249342826854,0.04802900843302687,-0.01835687741917732,0.008573912572312907,-0.002695828203834598
