0.00042123627230257943,0.00040794316645792017,-0.007735438520192715,-0.014009835243841251,0.0025356152328192853,-0.005328507475079934,0.0009686020643049897
-0.010950637276394781,-0.006955554024264234,-0.0031956641341952014,-0.006558453075958422,-0.018058509723780716,0.02406283669497891,0.008436535292411711
-0.005887847355511072,0.004062907067604667,-0.004289551789766881,-0.0051704879860035415,-0.00421611777258403,-0.0021105316391890204,9.230375805484967e-05
-0.0013299351054923002,-0.018188509953527783,-0.005077066611837334,-0.0023993720371542995,-0.012464805335968906,0.009158872740274592,-0.010561702804433654
-0.0080203608459883,-0.00019544004270014449,-0.010486302312011982,-0.009257245795600694,-0.0007827077685640907,-0.011378501848256334,-0.003292886151030019
0.008250272335709541,0.007551644305456461,0.01696366247618352,0.020193178469252348,0.009434536775230097,0.04882421182219668,0.012999497210619819
-0.0029889786611758395,0.005684986617633087,-0.0067222954418065545,0.0012142897556078817,0.0023637309401804405,-0.004177244220330825,0.00572898725686768
0.004821593403303658,0.004078667213273962,0.011566903592641021,0.012655630895633504,0.005594290301482917,0.01857140708382016,-0.015432691747784536
-0.0012340823122621795,0.0021844214995721863,-0.009455361497499367,-0.008873935483012381,-0.016267377369117146,-0.01332426699621113,-0.00803804127587558
0.025632803709031857,0.005084278970722728,0.03416286679375116,0.03385096794520384,0.025038435610649303,0.054305836743839125,0.02432634985478113
0.013103260387750467,0.006213491450141092,0.03316216953598666,0.013880292799714998,0.00248129727905295,0.0014758757205201628,0.011732086745700577
0.0018446374731359494,0.01322122591132704,0.006710547867093506,0.00946717170145674,0.0024677585739017907,-0.003071255064649491,-0.028080756648862622
0.018011427213263806,0.008182841284622126,0.009847307856607989,0.002056383954803684,0.008101406273316339,-0.0014511187131264235,0.003722129032039806
-0.020433422872674547,0.004201442211092329,0.019580817339289243,-0.008751372849824237,-0.012735654084150597,0.004036111689690443,0.008223829161427531
0.006097989288517734,-0.0054534964954242714,0.009397464668419191,-0.0025855471294229404,-0.0008429938017505656,0.0008840024491644588,-0.00420081766962102
-0.01222252825297923,0.0027956711399077265,0.01094433356627857,-0.004660136700006777,0.00030815997644248705,-0.0024984358526610006,-0.008568786244875627
0.0026610446771948813,-0.0004759749121402689,-0.009171864696304606,-0.010730271469985347,0.00046510401682577524,-0.01141066791260123,0.0071386114012503155
0.0015739025086092884,0.01773788398983694,0.03400975775418237,0.02109434262564123,0.01726106230905661,0.04355803235015699,-0.01093625208574011
-0.004181101933686961,-0.011649628539438309,-0.008629536299077506,-0.014429424306128587,-0.0016111630338955386,-0.019752263907221047,-0.008566304433444609
0.03233709599830286,0.0484923890696449,0.05289410212410966,0.05519477104705901,0.04147508101242458,0.07391057510245826,0.012052970826486058
0.0023983276637952952,0.0014485736408055127,-0.01795220027086033,-0.019366328924829992,-0.000325287222453745,-0.005555881127380374,0.0067046593276677635
0.00397516125985657,-0.02333311798516628,-0.004707918338174584,-0.006276969053382034,-0.010824091496656477,0.022118056568944285,0.006989129352183843
-0.015900917879190686,-0.015464737598020578,-0.031226015482690484,-0.0059382373014177205,-0.0004685029297417678,-0.005632092792407945,-0.00706720516359386
0.001856324191132208,-0.014287515492192964,-0.021220133967615185,0.007566156905874493,-0.025512905078763217,0.019900100021929785,-0.008924480021064702
-0.006480928206114177,-0.0061861508777703075,-0.014628284522728248,-0.016696166875198554,6.659417571428853e-05,-0.011133025671065552,-0.0015175516241125347
-0.004866267395928785,-0.013245893905140813,0.03572052054815217,0.023255752350055347,0.023896740061145845,0.046537477570463684,0.038019575338862105
0.008711305942773463,-0.015597744023702977,0.00735535540426427,0.0038588754260563884,-0.02593602690078451,0.006686790403961334,0.004811913300962034
-0.07986119337186619,-0.0354707370142976,-0.013344379790492815,-0.029038507613363726,-0.023888933163471945,-0.024741067832988885,-0.044749321214542725
-0.00579619617456017,-0.02439945692947977,-0.02287304432097452,-0.020050342143730124,0.0002236519813883598,-0.004237482700425441,-0.020038660509542235
-0.009632018909255273,-0.011606805040258166,-0.0189229301883369,-0.046928764036588695,-0.011355424009141009,0.018023798665142858,0.005479004463331578
0.037173264672259884,0.017383993890679076,0.03326845112358982,0.018424367104616455,0.015388407878359425,0.00752139240874098,0.02745818138900218
-0.005203653699686421,-0.005586367800094947,-0.04873243595941152,-0.007377351629500528,0.014261392224690694,-0.02708057521919051,-0.003887402631623749
-0.00040171784746167457,0.00026093240931124794,0.0012421697847191267,-0.002213076501717206,0.0005528166095777303,-0.004584342318368065,0.0025912038771721585
0.0020875990158180178,0.00560506784252007,0.000455485826735314,0.00726892322214954,-0.0017335951547249996,0.019480543507709464,0.007347139025588725
0.007072951851037644,0.0033409323461086778,0.0004299270153368515,-0.010622212206164583,-0.006056385396878721,-0.0025289702193736405,-0.002543223928886087
0.002934191848619254,0.0012919438825431556,0.0009693875726044248,-0.006071432399505939,0.0013657567431157069,0.010067409539428005,-0.009255794847745384
-0.0009583513331670653,-0.0023585661058456407,0.0015981589787957846,0.0012911240188968856,0.00034134659409028616,-0.005280279754243101,-0.0014958585213537322
0.009217422936032341,0.001742128442894638,-0.0033505521586348597,0.00813975163365071,0.0017940867485369107,0.02252375799058379,0.009967920810074636
0.0025929410848053508,-0.0015257423962951513,0.000889563767536655,0.0038419899319396046,0.0034158437201252164,-0.00020567798381716893,0.003053412805079405
0.004690751807811034,-0.004718049612548269,-0.002253560032334334,0.0051774417268412466,-0.00044206542884958904,0.0011106504860152542,-0.011970517138486686
0.0002204770152373999,0.0010279172118916725,0.0017997602546763138,-0.007494367653675414,-0.00034760211973722455,-0.0033091484610039807,0.014262990296315434
-0.005938356458908529,0.006225234809318058,-0.006795379705471515,-0.00289116356206207,0.014270655381516971,0.012107587027647911,0.008962036378698763
-0.01837330071656178,-0.0022159211783428904,-0.00655571196977056,-0.02237148212530953,-0.016365757016281134,-0.005474196403892026,-0.016939884940041314
-0.007923423213764479,0.007676700980912971,-0.001275185589476715,0.0032683604799063322,0.00585392003143467,0.021710820860125327,-0.010472557082292526
0.0012306889469347521,-0.0012836223487165481,-0.0019109786317345172,0.0003389643760047891,0.001007773282178079,0.0009432134995243089,0.003976978409552405
-0.022621408626318718,-0.006989354003544339,-0.003888533649496158,-0.017240224839691055,-0.006014538802845629,-0.005280620598101692,0.0032093113996583605
-0.0073332807394938405,0.0014844497432260164,-0.002003865896230376,-0.005130586454606216,0.008626502844023025,0.0007245742889368513,-0.0035890123684154777
-0.011580360381435222,-0.015184521455323684,-0.0021031205916601523,-0.0068973112337252845,-0.0013673992673931337,-0.0043039876061777725,-0.0031614071757981406
0.0006455495206690398,0.0009167174584501687,0.0013454467363443426,-0.007840074337990352,-0.0057470109619365385,-0.0007636020592591594,0.007658375262872838
0.002344693898654453,-0.014268019240604684,-0.0069056173821130445,-0.011128492004823914,-0.011223886861756576,0.0027724116345546742,-0.0003769638366537292
0.001392713758799557,-0.007484268992559611,0.000977276774400914,-0.01445683771877096,-0.017936867509240114,-0.004484433683816603,-0.008957038930992605
0.009582639024369075,-0.0014011691827454636,-0.010433455779909917,-0.0032131108446465935,-0.013782464779895863,0.01624403434836472,0.0002000763078482957
0.000483650548903043,0.008221425241806626,0.0030682386840940597,-0.0012091608377553258,0.003965725321089374,-0.002163345927808199,-0.0003486949988871198
-0.0009133537258336499,-0.0035890538133931797,0.0005314470613419566,-0.01497097483215632,0.00684569986834228,0.009729518213078608,-0.0014518605163089176
0.006382628967582479,0.006152991615603882,0.005214301954205423,0.005258598100794333,0.01003929695833114,-0.0026793514379639853,0.001299318991792788
-0.007578685637333332,0.015509110420799084,0.0035527451462237162,0.010218815060381617,0.007329986146774811,0.011185403053316766,0.002168043824764932
-0.0018578436926823861,-0.0014418858150199087,0.0025276065798783415,-0.0074195044567817075,-0.005792719970874782,0.0007291504852388542,0.008993524234861248
-0.006141969243104757,-0.014108559940839356,-0.00724134782536442,-0.023188540167743108,-0.01780259809102869,-0.0017181057493550575,0.01124546131596813
-0.004121122838489628,0.006891293453299072,-0.0014440759960069366,-0.018641041442071824,-0.006052188959962618,0.0021190274544842743,-0.010632333342941959
-0.023391629376813758,-0.01713306542317474,0.002552083274473885,-0.021492745447634447,-0.0502484130461627,-0.0046129363172280665,-0.012665103798953458
-0.0016576216856175943,0.004966056484313265,0.004200646237814696,-0.0037038015108345917,0.004282137290981916,-0.003363769749917703,0.008638385107224136
0.002388077248373456,0.022819726276726016,0.0032250463544985885,-0.01762021374280143,0.01205508275503649,0.013971797599696844,-0.0113505319597978
-0.016551791564187703,-0.0038450149523459715,-0.006299834522735067,-0.013867259230900757,0.004503391573127619,-0.011728096134298448,-0.010506749199345512
0.01861917167103813,0.04751160807564139,0.0092982783536175,0.026033374672404207,0.03003616359006224,0.05126893619712397,0.015165798715440413
0.002399856687400029,0.001735151080347672,0.00536435664253989,0.0039762851439223154,0.006480603423924115,-0.0035228555287698292,0.005913708035858161
0.004347931055138605,0.00318224035026916,0.011961144901550903,0.0016769100323005238,0.004854140184408725,0.016117731361784425,0.010952700373922746
0.0013811848079891256,0.0010544915682711624,-0.00973221123268665,0.0012250078288779066,0.0010335847496282782,-0.0013341316125210856,-0.0065532148432741015
0.0033607622820586765,0.0021762359682499528,-0.008777819225728452,0.0006509358215163549,0.0010007715386923508,0.00659008481073173,-0.013230592972510908
-0.003380873475132915,-0.003370085458772554,0.0012611228512417493,0.0025556981797208744,-0.003010895989901253,-0.003795975324675947,0.002660377863979699
-0.0029217814848212227,-0.00066424635592702,0.003620469013996588,-0.00646314598021712,-0.0025445008743088687,0.01793746992098608,0.00862015262341996
-0.004398135365012225,0.0033564030375469876,-0.0034557329672189837,-0.0006365492414072254,-0.0006329013495038079,-0.0012433138570400002,-0.001981531700459277
-0.0019029642355732844,0.0031200825328164573,0.0034601664804516487,-0.004088629492878224,-0.0007347010710382156,0.006611916055614359,-0.00989997227402666
-0.005894772544606628,-0.00027276963785475867,-0.007573381638312743,0.002472874257309293,-0.0059392008486171665,-0.002070370957422265,0.004773898513594162
-0.010624786986631756,0.0017247889476784616,-0.004961832378270284,-0.00946982797373419,-0.009725102220511312,0.01089212712336827,0.009779312108841337
-0.003961666520914141,0.0026365774853292978,-0.005625547259330019,-0.004058170457568371,-0.01113521520461981,1.6954667429186497e-05,-0.004741246462434708
-0.00878905000591887,-5.6853911940650936e-05,6.38882834908446e-05,-0.002806905306478408,-0.01004189227565283,0.0011342101316077497,-0.011581075483799509
0.007726674892980123,0.0010571856369437952,0.00809976229384033,-0.0010549117610138053,0.003971477337677154,-0.0035952190657877157,0.0012722995509339636
0.006707378496477396,-0.008238713267609592,0.010747465932279713,0.0029051578903889967,0.007478134743840072,0.01665983779305986,0.01053382772344995
0.00998139120225076,0.001572736714781772,0.0074122746264584285,0.0008561724911313622,0.006920676592414343,0.0004868165798970414,-9.763181435506945e-05
0.003999133835449012,0.0018109073880010935,0.008613796622322005,0.001541822638786666,0.006274545473616441,-0.00013538200368927797,-0.011713359084272994
0.00040809809596150883,-0.0030806205371077923,-0.005268637227300897,0.003323995378920946,-0.006283136385880799,-0.0024448106123320665,0.005013486256208939
0.002627930666754608,-0.006898325932288506,2.4955066683407088e-05,-0.005444298562758651,-0.004093504450318916,0.011930981613119973,0.009277180399323124
0.003115593171582668,-0.002468988521082833,-0.0077680775493593045,0.004155127026441813,0.0060555843704712085,-0.0005298436471819932,-0.006161145094821857
0.001219362557200081,-0.004622378165990734,-0.00926220655793037,-0.015234434251683698,0.0038681274294110773,0.004119238731184178,-0.011624160798793552
0.0023168326640544117,0.011558492727791147,0.0024344949747258965,0.005731179553549613,0.003969714004312989,-0.0016360245784057704,0.014349467369506852
-0.011658256894041256,0.0036219540682525583,-0.013572670299699316,0.002237669211950844,0.0028746211977007476,0.009455042904872129,0.015088872313294553
-0.0064426971802720645,-0.008527478268655915,-0.018395594382178346,0.0014767666110179342,-0.003971302945509786,-0.0014305814322730875,-0.01710490168769873
-0.0035793955522937597,-0.007763607761642725,-0.017332766985162923,-0.0016956110716294923,-0.0019524213405379917,0.007424839492125005,-0.018601143302790824
-0.0011176992226952253,0.0016802906580396944,-0.003913337308408294,0.004974275538360068,-0.0018275604694464383,-0.0004933758173081045,0.009682527664097395
-0.0064823309409653895,-0.002493320900828851,-0.013218837624718602,-0.005952980541526473,-0.034138513578377445,0.006297952119080686,0.007075056184764836
-0.007959652622922385,-0.006619297069626482,-0.017048213218058498,-0.0015242269123386756,-0.01435994682625536,-0.002086096789664475,-0.011041552162781722
-0.0033572038704779554,0.0007177778141181848,-0.004839953640596454,0.008154010030384604,-0.006970292526543404,0.009061664955528707,-0.009292589833309859
-0.005217206706526834,-0.0026558239151868025,-0.004836008763121975,0.005707650802423716,0.0024170478688228317,-0.010489528672678917,0.0020777650647783377
0.027745435131505153,0.025822019200817777,0.014000770062923237,0.01459674642340241,0.021343565702908615,0.047539270206726665,0.027914180162995586
0.015090826559998657,-0.0031571474184133807,-0.0018500204161720191,-0.005701287794127755,0.008221935392539431,0.000845965208609541,-0.0003090408815752531
0.007921747904365185,-0.0034737375208214486,-0.01222979817926014,0.0019220017404730431,0.003286868587844502,-0.00033099415060416606,-0.0336783840219773
-0.002234705321844436,-0.0016445671686395708,-0.0010976426198227864,0.0003334363187718367,0.0032445194402551366,-0.0019789218684547532,-0.0023725317440366593
-0.0016989955079729263,-0.0004922950186302707,-0.0023473403286032864,-0.00245534886067622,-0.0012958157030746329,0.009815179054307944,-0.00048805549872884836
0.002746497188091595,0.002072706089175865,0.001823858527960833,0.0026098745642606134,0.005865718239452865,-0.0012457486207775109,0.00317861439984124
0.006345324680712967,0.0023586372679348187,0.0016877189444453543,0.0013979594448967616,0.010490187484972371,0.005587936212001645,0.00010267455516549224
-0.0010517302386944484,-0.00319296133297059,-0.0004338945936112989,-0.0006754107414423615,-0.001479998156060603,-0.003271449270024616,-0.00010670983420668844
-0.0004944598124635636,-0.005902662367279692,-0.0008606572828428477,-0.0026834844778397954,0.0011329021715225235,0.01567588712365101,0.00819566460375937
