0.032625259176221,-0.004127642658971646,-0.00901206454178675,0.004657198275293222,-0.007687643678430996,-0.0005688614565427047,-0.0157169263430249
0.0031792607038857302,-0.002415539182089528,-0.011232894254948916,-0.00023296840316706338,-0.01133028578759712,-0.0010723585534485984,-0.01517591274983533
-0.002404735771537346,0.0033988756065058546,0.014267168215937275,-0.00010668841158866177,-0.0015991498475254847,0.00025197899349887755,-0.013638130012533297
0.03320512736319741,0.00857242873021527,0.017960854065117375,0.0009176604722933192,0.0046298112810451925,0.0004979577947058375,-0.006610213675659355
-0.005309107804454688,-0.004205238770591553,-0.007430866137719361,0.005660326828114093,0.010103007097422397,-5.734743258415289e-05,0.001408544992570481
0.005771401201203158,0.0005876819424951898,-0.00826085774627831,-0.001188005322446114,-8.693389200647943e-05,-0.001612670293130758,0.001382231218263355
0.02731729357186177,0.007734032845090141,0.010942884314367528,0.00354940644377823,0.027485976267325067,-0.0001453628872923226,0.0012348253199709785
0.04121831806875668,0.010347385143318235,0.012478061231351657,-0.0009337571812389079,0.05212968137519012,0.0006601921494457637,0.0005967202157498307
-0.0011031211540630198,-0.017429821824331126,-0.017877213079740946,-0.012577747574231187,-0.03853182288042611,-0.0020036868950686257,-0.051614493424352814
4.847082645912598e-05,-0.0009018135407658997,-0.006104635805774747,-0.0008637307869624288,-0.015300368480883302,-0.0007213693105900145,-0.012626252826003386
0.00020273707931029654,0.004765592383499851,0.01588904557795089,0.008507193020050777,0.009037039152420637,0.0012383251777166326,0.014699215706448063
-0.0010372744884865122,0.00360202017536777,-0.00014759416343514196,-0.0075880072080326795,0.007916095576598316,-0.0014426498785207484,0.0011505737977758768
0.00010257058901896941,-0.019711320689580217,0.006905391892868663,0.014651000008902798,0.013436066813724099,0.0003180816613706866,0.004651036635000251
-7.221772403049097e-05,-0.0017869800986470182,0.006728451381893539,-0.004105680557948537,-0.0017043014766565303,-0.00046012118186437574,0.0012190620942882594
-0.0008404648965825268,-0.00047633742328896265,-0.009496303528084815,0.013746088635689352,-0.0036038372306844567,-0.00038940191357175253,-0.0011930602803396
