-0.0008556910451223278,-0.0004817916613424402,-0.001610378924495789,-0.007583143396984875,-0.0007029679446524613,-0.0006194431723585358,-0.0013312264663157519
0.028168134983052255,-0.0038839838203971826,-0.011500677743561722,0.036928810797178205,3.886251456827397e-05,-0.010238794186136203,0.015347676883630779
0.002175649137610068,0.0005051029884576908,0.009651424631370354,0.00804205118143714,-0.003299241232496141,0.0050423056185904805,0.008834659554311907
-0.07295484164835885,-0.0068462970680566405,-0.02524337275197915,-0.026595812874259744,-0.012874899726715435,-0.0031377429982021796,-0.033985469500019384
-0.0005436686010192284,0.008087841682420516,0.013614011982549027,-0.01623087295676997,0.0029346172269233434,-0.000935084122060994,-0.008350879595856711
0.019623230660059016,0.00033539196727579726,-0.0068209664092666504,-0.006315140170065154,-0.005180479080952273,-0.02900661081330172,-0.04209315669083608
0.0007185568686082186,0.011079597218147013,0.025757490278067854,0.013956941023213869,0.01578263808029417,0.03909971519937489,0.013651298716549813
-0.022030258048819678,0.002200505169268622,-0.014681303354941432,0.0009607748726061491,0.058588655454615904,0.002667205562143024,-0.027716137385729377
-0.0003920983686212262,0.0016841428966412608,0.004493903182547313,0.00281625632960293,0.0029655173169518437,0.0032877631714711103,0.010272694314123773
0.013219682498261108,0.0015915358795878423,0.002557193846950978,0.023962575879004116,0.00028501309385104215,-0.0037362007656659433,-0.014831462225206668
0.00041444184223964384,0.0014469868894295835,-0.0012150189421223576,0.0014707252274891375,0.0007892621284153336,0.005962761901030596,0.0060607295616726805
-0.015328857483403985,0.0005821891658466014,0.00924339146880654,-0.019133155162160853,-0.00985125413137813,-0.016358352150762975,0.0036291307565031006
-0.0007712524332079358,0.0031196012893267835,-0.0028200451406762282,-0.005366596193852118,-0.015470359705410648,0.005976183356038386,-0.012518598491793029
0.025951987506831132,0.0006437770833614483,0.0020269690994372765,-0.01417651536011565,-0.005039404855354708,-0.0027135855120020338,0.0010037867187045134
-0.0012547660258719247,0.0010864663741406728,-0.008765414367318362,0.0067323702639707555,-0.0044385644359829605,0.0014240502152481896,-0.003618152537588795
0.0420448936213368,-0.0008800518433754032,0.005823851574439434,0.004756619103232611,0.04396387827707594,-0.03020334950978981,0.021217485713966363
-8.890830705831147e-05,0.0014297703203781178,0.0044646011174771655,-0.003539649463835579,-0.0026029149710877445,0.00048641695646023663,0.000778435329197106
0.0020392606237329986,-0.01036452605649579,-0.01458932511446451,0.01785143371715603,-0.015118502555588173,-0.017955805216465982,-0.009438318418239649
0.00020596516164983445,-0.0007262234711155373,0.008053802084364648,0.003495544966955412,-0.001901269305379364,-0.0024011775313725167,-0.0053182813867849055
-0.006888568591556119,0.0009895522867828584,0.008371000798508117,-0.0037071994821354275,-0.010582382779370745,-0.014596411627148774,0.019897546591646772
-0.0021015365244303613,0.0050118735664656565,0.0033854292268582476,0.00017205382088417975,0.012222208953665405,0.0009707456852917695,0.004946320952833492
0.07256449769319023,0.00805270674793063,0.04256362387692506,0.011056442187929763,0.0722444866559943,0.0004865063775408271,0.025703178814396477
