0.0018293925297261256,-0.00018034366088576375,-0.0006891005120450376,0.0010402073995608846,0.0005488504931686812,0.0013843526487466917
0.006494954992081129,-0.006944199943774571,0.00626757861713876,-0.025624731194464817,-0.0063210554864477925,0.0007764739749519917
9.011580182198686e-05,-0.0007828482885284374,0.00037410909722340513,0.0006652144660021849,-0.00020415205168161413,-0.0006662915103188291
-0.011656177737102978,-0.0010449168224404802,-0.0010098068011004783,0.0017688750459613938,-0.0014400230055532644,-0.0028176469465603076
-0.018840643711540685,-0.009780283882371297,-0.1046200276445435,-0.13743447429773314,-0.01990063050370925,-0.020429551027736404
-0.005789353355937758,-0.00010243411181374674,0.0008012564637063436,0.0036867231062104808,-0.0007739988768102361,0.0004859505054993498
-0.010287621063260585,0.002565615539050642,-0.005712579114284692,-0.007390246142539282,-0.010728304260011303,-0.005538985913415507
-0.034432740878423504,-0.002794877088998717,-0.004180740616420429,-0.06286586701408291,0.005589488794537265,-0.004621097568911051
-0.0005804866286613915,0.001790902388764014,-0.004165914716984115,0.003681172086405352,-0.0009484721420362192,-0.0014919693748894017
0.061512746144691086,0.0035731503642071356,0.07738054408472943,0.030044091446323452,-0.005388426589521614,0.006387963239847206
0.10024845378592942,-0.003459893727830728,0.04277737919010735,-0.06323908428169507,-0.0004635990461604061,0.0055860833656522085
0.03081367175894477,0.000255309605767705,0.03575086715457573,-0.004603959260339017,0.007754246514896239,0.008419329891731372
-0.0035149940341918395,0.002960350541256813,-0.0029880292585524114,-0.0014055741769551935,-0.0013084628295217376,0.0026041244547988355
0.012093672444407214,7.745105375786585e-05,0.005624537413019023,-0.0070425605620864406,0.012849583399756228,0.005393890556424729
-0.00033819268760313065,-0.0008921343221515313,-6.780137349526638e-05,0.0007655845438741702,0.00048468628001602915,-0.0006032132435066765
-0.01360415708419697,-0.00018295341202518905,0.005630208591374124,0.0017483130068037375,0.003362877019011006,-0.006047158542643084
