-0.0003227505589887807,0.0003804320914244186,-0.0003768510187802594,0.0008067206709623774,0.001691557749998053,-0.0010226758446955865
-0.0016868113210313355,-0.0009781640360448382,-0.0014992443721156216,0.004190516031101614,-0.0029637230775629024,0.00013840959633119776
0.0015852826666601398,-0.006925704818863319,0.0021772023676199913,0.014136015210910739,0.033148321975401,0.07122194534248334
7.820721927428804e-05,-0.007450222647101376,-0.004745471835966298,0.01655832767492528,-0.03006092296802348,0.013829066667646661
0.019193224249960096,0.015247234461277615,0.0042853758834568495,0.006902851328190904,-0.013139865250255909,-0.00015650047202593118
0.045241089893440445,0.018999872153970025,-0.0018897547385131087,0.009380027148165503,0.00961678032770605,0.0008857243893358466
-0.026625104598180085,-0.012426999467153874,0.002560101774531444,-0.003379818034841925,0.011309552718218763,0.024361758641363893
0.00875362540653269,0.02340249766768337,-0.0009419618936567859,0.012319921899373637,-0.015013886773107108,-0.023676101566562108
0.001618397980728057,-0.007701245782037151,0.0024840330331004656,-0.0017486988251166258,-0.003871166498812167,-0.0006907462012171328
-0.001820708024549902,0.004558174898549599,0.011933119231769033,0.002192170101990462,0.0020450322256308036,-0.0004752261534703854
0.0017724467627245192,-0.018010542814378697,-0.019442804995083558,-0.006522736768273461,-0.004949239967298556,0.04707298357137755
0.0016802125638620644,0.01955011146886666,0.039219276651154066,0.013582829244936308,-0.0025737290608991116,0.04374781580108082
-0.022342976095524363,0.005093155116994724,-0.03633108894986373,-0.00892259370423028,-0.04308055745967397,-0.0005199790138860347
0.04577084178886154,0.006269566455079841,0.012206257464311187,-0.0014260481976934422,0.03438856515443287,0.0010774479380348402
-0.028036673502725058,0.025409399106937448,-0.020658638588781468,-0.013414632498538196,-0.004775353297336328,0.04139600456951153
-0.02775678938485282,0.003543938249669957,0.004910366457490332,0.0001774354192332204,-0.0020277240742021647,-0.0317280618695403
0.001058664559681637,-0.0029337075370130987,-0.0019000321683602516,-0.008811196909496789,0.011486207967160534,0.00024933927027263403
-0.00045458189171918224,-0.009983942432494845,-0.0028581847455323617,-0.0235143773094739,-0.011256048620516771,0.001385124869189513
-0.002612512355337254,-0.036949085956798904,-0.00846316428776583,-0.06946083124630512,0.03909545904978578,-0.0014849684193051194
-0.00071515043164813,-0.03857303137712843,-0.004964963999132569,-0.07813008579882712,-0.035205352910175236,-0.05190773819267191
-0.013007971103085861,-0.0061259503049194705,-0.004487857501730547,-0.03629767672398466,-0.006221158778106436,-0.0010853002451174177
0.0183090245344904,-0.0018032944293811793,-0.007794307327519329,-0.046489160980672274,0.0038668267231933497,0.0013802841220598436
0.053866447564109445,0.030264179512649262,-0.003021418041950178,-0.0022873173077708865,0.05552229173541032,0.06772598764751904
0.022033511815428952,0.029627384672726128,-0.007621277426176733,-0.06829524751456006,-0.05250881789692034,-0.0479275231189341
-0.00013307416149258868,0.003939324206211156,0.01443832360967332,0.002110855320577055,0.007957648170396354,-0.0008425889641676069
-0.0026586939591388037,-0.01876291384581288,0.020779327539362607,-0.015307574557574763,-0.0074854519104195745,0.0010167446083945708
-2.1317609007474793e-05,-0.03246688305588212,0.06562808689568299,0.005591675320663021,0.05165579406563399,0.05517599875166994
-0.0018313667817142021,-0.0013675301329825478,0.04122300799599973,-0.07888236072080416,-0.050548297082643585,-0.029725658743229497
0.008781926599094162,0.0197558454693175,0.034832134699657284,0.02781333527830257,-0.021899332522629586,-0.0007512477359063539
0.06015803081573128,0.011161138863453652,0.05989632330603617,-0.003700617895800032,0.016559291410837847,0.0014393385097547873
0.007323677703637606,0.018544724128892444,0.021935868534697048,0.035853895168492966,0.03348473069658098,0.053697334531989487
0.03968578477903679,0.009382580424021967,0.0573351838826295,-0.0213336010370414,-0.034547204203590635,-0.0506026380559884
0.0006599377054517028,-8.316565195396563e-05,-0.001656180324805915,0.00011335532741499251,0.0006665229402122399,-0.0012751860180607124
-2.991479792743178e-05,-0.01636796769968674,-0.007139830157373376,0.005810958621044242,0.040422701696888066,0.0005598701528704449
-0.00025730796231884914,0.0012453214632440269,-0.0005037787570876061,0.0018878615405330133,-0.0013016746446814682,-1.9647770852574992e-05
-0.0025987010634919783,-0.08806293552166645,-0.0030585067887514456,0.005473975103976643,-0.03456895082518333,-0.0009050174635020853
0.0014073025882325794,0.003961656957926221,0.0004724651098820381,0.005929603650683936,0.03276721113782551,0.08232039468928617
-0.0018268075231093449,-0.12508078408884402,-0.007243564017225339,-0.005809765935533066,-0.005596289144931736,-0.02860218813882008
0.0024908595597067152,0.004515587272783274,-2.4424212719814946e-05,0.007913718156195742,-0.029363585662503872,0.02341333372105866
-0.0003396549554989973,-0.05482276584438951,-0.0020742300346259348,0.0026818867430990897,0.0019770019843363125,0.052497867896146876
-0.00283984997141953,-0.008232125767920892,0.0026452566777289176,0.0008293768043076056,-0.010063390842452075,-0.0008766900528585301
0.007343651205457085,-0.013643574135397941,-0.0011469626800304207,-0.002079920324170652,0.009464527265542273,-1.7615542332499174e-05
0.015584791876754425,-0.009862443722139637,-0.004059378693677564,0.003459052100436421,0.007310299088598741,0.001141155537948489
0.0606576300878077,-0.05175646939482374,-0.0018173846314381882,0.0023520474831625012,-0.009644360108613982,0.00012864235297354497
-0.01823680186459602,0.0070266451216473005,0.009033496486018696,0.010533594454082262,0.042207730940569614,0.06657457387853102
0.04230676399040623,-0.05823811995877875,-0.00034363855123978646,-9.69797929607463e-05,0.00871174842553282,0.007580331676108046
-0.03649690382733074,-0.012294873986727867,-0.004466233758059937,0.015549443807277382,-0.03926672479396866,-0.030255726196251047
0.016736325814389955,-0.015569482946974229,-0.0018141000498765386,0.0039887368291426015,-0.010772551188825745,0.007351177331211777
0.00260946908492417,0.0037755946868570853,0.013145141939347434,0.003086998358535821,0.007617229565324872,-0.0009326549448987777
0.002613459044808208,0.03698147332215583,0.057152172789811495,0.01478671150446074,0.06306490801727031,0.0005350995220501753
-0.0016464100510408671,-0.0021380337235387768,0.004008890725419798,-0.002938022305050891,-0.00463962080121477,1.3726195277161568e-05
-0.0018367398664181488,-0.06835236193399179,0.024548091468213424,-0.003654259144184137,-0.04861214919502107,-0.0007578054065850412
0.005244945531887709,0.009138499588399242,-0.004885861626833103,-0.01009322299048021,0.02647473697260845,0.06250327676157966
0.0011970849396201078,-0.04960501517938903,0.05769703552504145,8.293225394561424e-05,0.018526430424408113,-0.02797836217455842
0.0006426455761889583,-0.010101461914046829,0.0023229409716024455,0.008307861504287266,-0.02795036790668351,0.02128140338900326
-0.00011430190196969166,-0.050318684678605875,0.019394265502310014,0.0018242320859531195,-0.01737238245165467,0.04650697723303497
-0.040718791524377705,-0.0027968909471605095,-0.022381893990548397,-0.004004187127961834,-0.04156096106121387,0.00013285259807128402
-0.04446599425717443,0.02665779499545748,0.008692020961787304,0.0018225966698299449,0.00715377621985474,5.9911199312784873e-05
0.043329071212325425,-0.0030427107170537264,0.029586672213122833,0.000743528722254144,0.03448593044491466,0.0009843158437015111
0.049047978638379675,-0.06334780168607519,0.013417600979024847,0.007270567291202524,-0.006559109185656199,9.086975219217656e-05
-0.08983802667630801,-0.012715410433030691,-0.07176369800606354,-0.0152599774416826,-0.02222761310637604,0.011814072705655954
-0.015012327489972771,0.0074146345777838475,0.004253977047918529,-0.0026304399665828134,0.003477771244827115,0.0024164903750939423
