0.026602955887494416,-0.0011353361908182386,-0.010370784429281677,-0.00955667508540134,-0.001402904531507109,0.0005783564421435331,-0.004961849115278962
0.00497711634869858,0.01019907665785365,-0.008019654120549951,-0.0008181089996613037,-0.005114944911743547,0.0011697590260516452,-0.0020989568242050934
0.040429153973850114,0.0003523181495358667,-0.0034427624284755123,0.015913719290112465,0.021587117545877037,-0.006923374163022752,0.0016015925445558299
0.0331276000703998,-0.008594353602647467,-0.01470677407670228,0.0030427848088806506,0.0008081440262465768,-0.012288770544624348,-0.00109434350510893
-0.006074274284795303,-0.0028048545992561103,-0.03208760888590044,-0.004608920011915321,-0.020118726428450324,0.001991400147395693,-0.0076350717581960305
-0.00151507579309266,0.034714596279914266,0.02928881137459445,0.007424625541251467,0.013851158975001394,0.005538551029974052,-0.015521329592283343
-0.008731833795523405,-0.000270660144134942,-0.03802553281798055,0.01302711942813783,0.007171141454053558,-0.02094754794008734,0.001059905996083135
-0.007744797177334033,-0.0009287413746785931,0.008822119329026379,-0.025025823695790924,0.003920507792931981,-0.05915009104073622,-0.024424619505084046
0.006914899714354692,0.00012631785824729157,-0.007325970122601998,-0.0025787529617402618,0.0014207770022586922,0.003202863726984055,0.010969359870333576
0.0064424724722930895,-0.004970793597691646,-0.0021022621688035347,-0.0023470746821424157,0.0024306246141456815,0.0017914852261740736,-0.0009501646875312705
0.025585233835897506,-0.0006055360912409799,-0.03482462837526615,0.006132518555563905,-0.007694321818201839,-0.03640398777602692,-0.007388914621839367
0.027051455893523833,0.010019580570817588,-0.01894358109206307,0.004580455189972084,-0.00013373096251370156,-0.020154488859151432,-0.0021254035641413396
-0.002028982052807841,0.00014175169247736383,-0.006808732368182238,-0.009191345973001284,0.008123255753110611,0.004975914069538984,-0.003914835601784368
-0.0018670958884400711,-0.004321046357032195,0.02300209562174532,-0.014437271005124992,-0.004286420099452456,0.0044713565029800405,-0.008961508143671084
-0.004988990480042655,-0.0003510026402579467,-0.0559617849018684,0.028998168094067304,-0.002646022711938091,-0.056022180365496624,-0.0064075289577354465
-0.006670588383857608,0.00712629406035934,-0.053663566464041315,-0.06493917361387992,-0.0004299129639030717,-0.046430127250111475,-0.012553183128680777
0.009158430666255065,0.001034256715375141,0.0007257631078650876,0.011266543252646775,0.0005011394499321457,0.001135256655243547,0.002266200925265909
0.013734610075681483,-0.01655052556179285,0.0003597172389792347,0.0026785113497767594,-0.0009813074638388428,0.0005893903554803313,0.0004638911821578474
0.011288753146579357,0.001535609720675303,8.551621052615978e-05,0.028058921958103177,-0.0027564527130448865,-0.013934742848067833,0.00330491241748925
0.029882248588221697,-0.021613384266918785,0.0005142316719813046,0.0005864490822911529,-0.0027452767529033027,-0.006027504826041263,-0.00030247632018681725
-0.0024044659507051164,0.0012762472867988495,0.0020347811864374946,0.007018758157474882,-0.0011442747335904454,0.0015103884199376705,0.002066880190723208
-0.002848907061240681,-0.02132915551033113,-0.0017172918316062146,0.0025155586467793824,0.007947037274151114,0.0035933984325678217,-0.0010214803536643252
-0.003347863626362911,0.0027130064452287163,0.0018274918356765957,-0.003403746918887693,-0.0068741054032363386,-0.015697925086226104,-0.0018814590832955322
-0.00692213477376257,-0.04260375413140736,-0.0005448431289979687,-0.03758734238839361,-0.04591139127843009,-0.03945610288996615,-0.019685029355249364
0.008078673560892204,0.0013159438485353546,0.00039842762107326885,0.001787566487459223,-4.732880977355528e-05,0.0008366702381221875,0.0009255177152982206
0.01848327705046118,-0.020102225490837393,0.00017810842306849922,0.0008330605293237017,0.00046526129439322764,0.0003592850120677649,7.752035796700099e-05
0.005891579099310258,-0.00019957089652771165,0.0020866446278413812,0.003128835916092265,0.0013451022869821216,-0.009583306005456494,0.004290946894358128
0.0015940936095876713,-0.0008031007122520401,0.0009753378859126392,0.0007530891750906959,0.0010107614876285387,-0.003948140687154056,0.0007122464176305325
-0.0018044031388668497,0.002020608393062065,0.0006657011531931381,0.001529979707028279,0.00044975089700797295,0.0008341294268953151,0.0006221788612027088
-0.0037192492340679378,-0.03171701053108075,-0.0008750239910814256,0.0008038045899253463,-0.0030615582069288367,-0.002577931306960651,-0.0021023982208196877
-0.0017685725394373634,-0.0006535297388578081,0.0031550684851185487,0.002379013060231369,0.0025725591641017967,-0.00852154514252874,0.0030308566965933912
-0.001260808497247424,0.003548189977330397,0.004367071884521445,-0.0034732834785463807,0.01713578877132196,0.028428342901337354,-0.0010041209549752272
0.033437264150117565,-0.00012788139146773493,0.02184870738466278,0.006490195672237231,0.0067560735747647154,0.003878911109941618,0.007707793421156302
0.014124186659315493,-0.0056222089206582615,-0.0026819806057143034,0.0007127834281086374,-0.00660448109711776,0.0016466844404437236,-0.001280696727933556
0.03520560172842603,-0.002315554039445605,0.015718426730546797,-0.010107006443575782,0.008902914346499275,-0.04569041598655151,-0.0014196791594551887
0.010295112946698347,0.02753964399370947,-0.018197667318671663,-0.0017850060177464883,0.0018406988785802188,-0.018170528384629347,-0.0012279669214965453
-0.007492767418845634,-0.0016366108636210153,-0.014191658112719873,0.0033459382853343778,-0.025177810838921406,0.004501981788744929,-0.004799490295759021
-0.0032090179425868317,0.01646588857424931,0.02114549275622399,-0.004312916618242707,-0.013108650974354487,0.0010222813537453582,-0.004890734930877533
-0.008566283739375393,-0.004345683033465688,-0.0635132985194569,-0.009011654704327531,0.025790829565017902,-0.04843059872845313,-0.002096700282482587
-0.003443311401807318,0.05554297611898513,-0.01034849630305504,0.01761807827411682,-0.04714673050176221,-0.009284916587562992,-0.002643312422470335
-0.002047206916161927,-0.00017994353608132192,-0.0002443975964086452,0.0016295492110365388,-0.002258813476331255,0.0042124335021322245,-0.004189438101897811
-0.006997058033165374,-0.0013770046027410288,0.002742794017044797,0.0012838540049717715,0.0030411246881157147,0.0025871460057461256,-0.0009865689035280152
0.052714713432155544,-0.005707122672289923,-0.03909362352664932,-0.002937209639957021,-0.0034275274794122734,-0.04867244836917648,-0.008168400534489246
-0.010659889751322562,0.07219453186469954,-0.024401274435818278,-0.00205356037172242,-0.0009074008452474269,-0.029623772328388063,-0.0042543469557568
0.0002971753758566551,-0.0006413382532455643,0.009637290888197689,0.005828391707562326,0.010129050725953463,0.010188490657271744,-0.0021368890663945182
0.0012579976596589382,0.004072274080900453,0.04694754240728863,0.010557813178528707,0.0054863962943395295,-0.0027869053234071133,-0.002408110329560635
-0.011836697576151948,-0.010478779693892822,-0.09737980847264448,-0.019074937266406918,-0.010060665828982598,-0.11390244681880168,-0.020526327613772523
0.00030869223846570276,0.14294286784119242,0.04395629910120149,0.04675905957854641,0.017557179963921327,0.03301475993227402,0.005534221945381562
0.0032336099666084076,0.00037262804506617395,-0.0012785688293782537,-0.006910409740902461,-0.010517316507553897,0.0033791836276688535,-0.0006247741259363967
0.010469127071921535,-0.005848984538717286,1.20527217669217e-05,-0.0014759342545012616,-0.0030001449714468645,0.00036277097696419184,-0.00022459982954325163
-0.032506530511779236,-0.0015321785009878239,-0.0014510965973880616,-0.018659605742521606,-0.03329488040459313,-0.04023239058271808,-0.006634310087431258
-0.018756752093729477,0.02540752904234415,0.0003775860633477601,-0.0008870941110001625,-0.0030803941922433967,-0.0035732217935706937,0.0008066342612958068
-0.0013542009450844394,0.0007777803866371582,0.0009371681442337165,-0.004019947360659748,-0.007500426739885339,0.0003109100173717058,-0.00013430915925760297
-0.002295843046811698,-0.013620991404186699,-0.0014523437935026506,-0.0008137168562407917,0.005974876510755304,-0.0016346277837971316,-0.005094185642347277
0.004775729705734043,-0.0007603659213232496,0.0031732654116075247,0.001391018226054215,-0.000494532771307397,-0.0010639328257155275,0.005798601608312852
0.0025123386057591397,0.010166172103984067,-1.04169366770406e-05,0.02476160140591646,-0.006249865425848968,0.020994090190999147,-0.0005693761542405795
0.007570725485659516,0.0012255919251082227,0.00042953817411707393,-0.0010545933129135119,0.004269008425916897,0.0009641643756023323,0.0019523617575171127
0.01797664131557453,-0.018619394088961776,0.00012457178707868128,-0.00043460360540025736,0.0013332052563392685,0.000393250934967098,-0.0004793844231535457
0.004727929167715529,-0.0006111978228108524,0.002107835570597332,-0.0016507061852895357,0.012745660194676874,-0.011393194168985423,0.0014743877749523794
-0.002225368281193079,0.005075206549159681,0.0010062402309789949,-0.0003923306977822468,0.0010037673687068145,-0.0037919305024037087,-0.0003812974910224805
-0.001575723219460081,0.0018823755576690671,-6.142598868968642e-05,-0.0006234330106708592,0.002978891691148567,0.0011427365736743813,-0.0010932190300655283
-0.0034290421880938003,-0.030221845254949663,-0.0023831488687994984,0.00034531711031766596,-0.00216293094691215,-0.0031348940487312235,-0.006736846029743208
-0.0021262720335786262,-0.001370045273011794,0.005531670003017503,-0.0018994672115678003,-0.00012111362071034923,-0.010338005549849703,-0.0016193972690849052
-0.0002975027486492233,0.013098425832796757,-0.002402019382101455,0.0038359928820142493,0.0017576471901536246,0.0356391439997351,-0.0031293287333848457
0.01666239833669886,-0.0017797504471307444,0.01648276433204467,0.021853242236992764,0.04576716482922326,0.002737983356726953,0.013411857987327885
-0.02256544023122004,0.01529770523592065,0.0012305792070175397,0.0009837165003669416,-0.0005554226650409397,0.0014873550457416777,0.004415794083658177
0.03605707823306701,-0.0031744527898058365,0.0013891926757532858,0.008668627674127767,-0.0044625361363710815,-0.031461334687964554,-0.006722287792362565
-0.008507627885703917,0.035785334714688345,-0.012111855717896565,0.0024322073585707612,-0.0023623557641852073,-0.016166498728359048,0.0012250831993296108
-0.00412445515400541,-0.004812329784342522,0.0038739642261528245,0.0020048544508558712,-0.008046683840825786,0.004882959381456535,0.021265951097222385
0.004235146696768561,0.05985256631740173,0.0824108829195309,0.03216744100670801,0.03408140227811258,0.0025981432213668084,0.04432554184478029
-0.008410969357489983,-0.006669955539688707,-0.0493066261856625,0.005962631063449549,-0.014975065079314348,-0.05346047617575881,-0.005443558618230768
0.000524517351896569,0.08579002479296297,0.02544448330812696,0.025960707327588907,0.03757787719315629,-0.02737432324632855,0.07013842753499452
-0.039234567529669584,-0.0020095820271461774,-0.0428857054585284,-0.03688128374092026,-0.015201512689650564,-0.003060353146839965,-0.03444929207969922
-0.02933537713707925,0.028576706092531923,0.0013906331616414184,-0.0024664538513533433,0.001111761213221187,0.0013308171247771634,-0.00031379942729510015
0.02688123912937994,-0.0007075319429921315,0.007478932157072246,0.003740906164511155,0.0020599459877722413,0.03023148845148567,0.02009112652946443
0.009937650675885128,0.007833713099002847,-0.008675234748067522,-0.0007603356684237056,0.001362701562735004,-0.014265163200665478,0.004860955455977693
0.00901971643340847,-0.0010969720355587234,0.009770497705685152,-0.004827435711983284,0.003970965422881946,0.004146693308530013,0.008761854335780816
0.006554770292784888,0.017125179550905447,0.04774393188509075,0.0008405503641361044,-0.011168240964857334,0.003118309298131138,0.023773299124876468
-0.005578824167396019,-0.0019192042283164125,-0.02147208545948405,-0.0037597233083147634,0.005839231803168565,-0.04540009462991015,0.01772046747642521
-0.0029975192553449775,0.026146934179224434,-0.012716722785359107,-0.02270881675278383,-0.012355849646807082,-0.0315382407665577,0.03642655782826945
0.008508890304595508,0.0004141806378483667,-0.0007780918474600025,0.004217435827512448,-0.0018854163703149274,0.001486563024095093,-0.007717495688778685
0.010784996770836762,-0.007906684149593534,7.534759117974774e-05,0.000979082215111483,-0.001401325718396967,0.0003188313526523538,-0.0025559608853458556
-0.006132639339548687,-0.0011485840156306808,-0.0004364626136936325,0.004152652184051155,-3.148474271352949e-05,-0.017277554130538702,-0.010372901847877746
-0.011581328690728568,0.01298122838854977,0.0003485306599337993,0.0031779955832748614,-0.0001690653502041482,-0.0037194044277802196,-0.0007436689866015036
-0.001913478475707469,0.00047866300085960936,7.46544572724691e-05,0.0015799260366682435,-0.004499208047652803,0.00022903753499963793,-0.0069537967950766555
-0.0019109277472661747,-0.010115757524382258,-0.005004794598668265,-0.007567660537168595,0.005677643424330334,-0.002550518846092623,0.002415816771400797
0.00032874126110452425,-0.0017462505149883113,0.002694982966625979,0.0151556476717545,0.006419939063726509,-0.0023134791010468395,0.0037636608010219014
0.0016130340910277506,0.01911654407029524,-0.0018022871664159495,0.008085666023613885,0.006867141156532057,0.02764592172986825,0.05699820966831062
0.006727559212103353,0.0008530363541985512,0.00388370684540483,0.004123097246135665,0.0011761745942491368,0.001714722183079517,-0.005448119674476615
0.013918024042480544,-0.01320033955246603,0.0008116558770188511,-0.0004261788329676197,0.0008421124910803798,0.0004944754095892663,-0.002145462258291426
0.0016353328212396264,-0.0011153936620004474,-0.000371593104088072,-0.0037791546801533627,0.00046612740971639475,-0.019613373783688413,-0.012990810218605946
-0.004110515061199571,0.013318361357195933,0.000564490539029174,-0.001549989947300353,0.00033533088598238837,-0.005282802344134114,-0.0029805882531294546
-0.0007371502579143406,0.0013623025643129487,0.0004175727950495608,-0.0024635837092578062,0.0019648260742997008,0.0015366103359406532,-0.003528489633243063
-0.002354742379151476,-0.02149913029396597,-0.0018452234509014483,-0.010172384616326427,-0.001745477636432622,-0.0023474025328659373,0.004920373324562421
-0.0008272935071555771,-0.0016322383531368462,0.0013696538419242714,-0.007629425530222439,-0.0019256339046707423,-0.015815513390455577,-0.009116260954824559
9.334334048566428e-05,0.019468001396139994,0.0014984497933753767,-0.007277637621506555,-0.0016046426301539194,0.02680037531717193,0.004160154232146744
-0.008418285939782156,-0.0012247505324380899,-0.011659261683826977,-0.014563440500088126,-0.028581782578177926,0.0009592981085102313,-0.02638205297095631
-0.011918137774169354,0.01475073690129001,0.0008690556064569312,-0.0008069477525055056,-0.006160502201750424,0.0016475848978349896,0.001912497499287327
0.03377695435420782,-0.002357882000147307,-0.006047292495373757,-0.005449448853919964,-0.010845719810441612,-0.010941413727148144,0.0021590897092669376
0.007758414663639515,0.028231209844418164,-0.011056291157319625,-0.0015103984012030942,-0.006947082239719094,-0.018158210383167152,0.0019766448497952806
0.0011025938603229537,-0.0016236734126414594,0.00274708776118188,-0.0014704385384072336,-0.017806436756252382,0.005371005729258415,0.012671381273146579
0.002489606045651204,0.01923867804080209,0.019300033176996412,-0.02208298629630152,-0.006311092340027617,0.0016458310937822733,0.012443251362670736
-0.007745345722586545,-0.004466645442669902,-0.0347633940560159,-0.0038229586434752865,-0.027736789002324645,-0.059282726545618634,0.00365301952874401
-0.0021449495592111662,0.05774138225583929,-0.0027056164809822585,-0.01741192555948961,-0.023638962282352103,-0.017448840957982086,0.005903199760621958
0.004542306065687849,0.00022158340125636846,0.02271282495821118,0.027406548354641475,0.011154054735590849,0.00281143614098607,0.010471439870854327
-0.006103613639581365,-0.007447442579159772,0.004990474778007226,0.003020954046254612,0.002784753826992105,0.001542885176729254,0.0015062755672019233
0.01517879587252767,-0.0019245993905101257,-0.004321957869307821,-0.0018517215601417786,0.004202211117096486,-0.033777182080903,0.02278874108768253
-0.011614307585664098,0.02400909895590882,-0.009687516252383697,0.0011899749066503684,0.002670891422049043,-0.017590192471247264,0.01131633820113081
-0.0002814746084942628,-0.0005937462851565862,0.013734305121719045,0.004654392068317873,0.007168333277019603,0.0042456716895821435,0.0050018909709082056
0.0015603838307655057,0.004225005878956252,0.030782441808719176,0.001225783301969276,0.003074924657845176,-0.00025622346543337986,0.005716845693166389
-0.0038495107649217175,-0.003907766981214362,-0.027248197247178373,0.0033079103209789195,0.00993073121637679,-0.04771531039986543,0.058742407810156036
0.001405208591795659,0.0540737541801137,0.011704029257113453,0.016947614074963424,0.009456374592510279,0.004358424359791903,-0.017527839462347296
0.004576688700807602,-0.0001787769388579965,0.0008467789248766042,-0.002432350121360192,-0.002706994527234669,0.001410507706583418,0.0009186963046955996
0.0026691310222619123,0.0009882519932250275,0.000158931869356933,-0.00036647415902317255,-0.0033531757500743315,0.0006331848676012101,-0.00043556266690358993
0.00954907989394094,-0.001406794755331747,1.7189922274196718e-05,-0.0020752866369017015,-0.00953870042556404,-0.016931762320130602,0.020178464526873687
