-0.005313604738075689,0.0008020511087894992,-0.05058018390655965,-0.0037997605919805073,0.005779554136650673,0.057789951799891694,-0.004645740219307722
-0.003776933177034304,0.003975049538746624,-0.03907584457674583,0.01867599040170419,0.0022004140181787674,0.02312502063783602,-0.005091429253277183
-0.015445725442749962,-0.0009303445290180932,-0.09921673942190544,-0.011585366213539698,-0.05332838288615334,-0.010374331207428112,-0.020160867628128274
-0.0035641261966460067,-0.00253238628737295,-0.02415252401323668,0.052144255269342396,-0.012009129020975538,-0.003785391880286389,-0.0060684302814165295
-0.0014491255615683948,0.0071353342175510355,0.00014442955453795165,-0.0014673949408661301,0.004382115280601664,0.01497925395715304,0.002504840651419389
-0.008579976587521548,0.01745541677595969,0.00010994766934333518,0.009469534837810116,0.008662669145882526,0.03303854906526279,-0.013959981722161527
-0.006638922684675913,-0.006763646180694695,0.000278472863456314,0.0022854152910094638,-0.0011259365604321895,-0.0044144302259026035,-1.4487529925998228e-05
0.0010352268656579134,-0.007663553080467625,8.433662163006642e-05,-0.00924331487660346,-0.00039282843203274407,-0.008820795064082041,-0.004601962315019708
-0.010437002521707863,-0.006287047464864896,-0.0424720850756966,-0.004221436447094226,0.003478990560214615,-0.04704344401412697,0.004674018046890788
-0.003744728847736375,0.0005402557041956379,-0.02057926666477335,0.020741151351052117,0.002386687246204361,-0.0005628966085032328,0.0012510654089691407
0.0058754210012712214,0.011544006121267408,0.03326692670613702,0.006269184713155245,0.0805097539062054,0.020930973347348013,0.02454735990594919
0.0008111729083043817,0.00032872334790127523,0.005231124651819802,-0.03243903901192209,0.019391162563423752,0.003740709229748066,0.0029684139001331243
0.0006939879289353201,0.0002506571361757728,9.525172703884651e-05,-0.000257489597788404,-0.006075724954196572,0.006459182508318431,-0.0006697560600737844
-0.006689488574552604,0.004314933720388572,4.926482082901586e-05,0.0027662928832248926,-0.009708318386578664,0.017698672413996412,0.002112384897646147
0.0021282544339758904,-0.0026383098973344118,-9.665273077542982e-05,0.001988902452574392,-0.0001465914903477329,-0.0014973163698545175,0.002722071647558815
0.0017449516418055395,-0.0050720229329744675,-1.9686230837410263e-05,-0.00860655271824764,0.0015197916348425992,-0.003877064116011861,-0.0053955563803274285
0.008122040126986339,0.003394872678813365,-0.03913300944984187,-0.003134322979752212,-0.002672875253814856,0.03694594685262069,-0.0034903843856031935
0.006008111484224836,0.005617886328984881,-0.05232200417635945,0.015690827810129617,0.0012532407895740946,0.0238907325025047,-0.00010652714965039083
0.022006934308990617,0.003754980103899798,-0.07688540602625353,-0.00624777915542025,-0.03109446226187886,-0.007201321268020542,-0.013552939755931996
0.004150845114909483,-0.0010164364831259781,-0.012546890233832488,0.027744153887276756,-0.007745400984806025,-0.0050897533653213485,-0.0054642503456921
0.0005094698218642079,0.010158319435317562,0.00011455452962632473,-0.005009603523008973,0.006077534322549905,0.0041386615951881514,0.004539389564314034
0.014479188605717301,0.022688860534753653,0.00013790860170939065,0.0270278960654735,0.010608907286806897,0.053695714356745604,0.010618375048674602
0.008423400449802904,-0.0021514248859207797,0.00021946964184643892,0.005734424520118753,0.008299456826534055,-0.0021512948368212857,-0.0005190833311772858
-0.0028892114035690333,-0.00536640076377035,5.0560820251823695e-05,-0.024781067051199916,3.892322583349483e-05,-0.01514723323506497,-0.007685921846355941
0.017881550747013957,0.001856863839037737,-0.010752487703830778,-0.0009753122411897136,0.00990946957340889,-0.011735970516416384,-0.006151846108615404
0.006256537278831888,0.0028644708364426743,-0.02841648660376712,0.0056699884148030625,0.0016557354829088097,0.009481211634876602,0.002520810545312346
-0.014360244449578934,0.009099516368277907,0.021772926367599088,0.0036709377632288395,0.04505534932788911,0.007684228125486602,0.011012233958940632
-0.003318340770174812,0.0014214129021751188,0.00678597597745145,-0.018931134189477533,0.01181040560955859,-0.0003459623319195585,0.002609910391795047
-0.0027800798680771917,0.000786974468183516,2.222803317029819e-05,-0.0037756292313829974,-0.009812969092693441,0.009830846721529281,0.004366152299510593
0.01116608333549823,0.009091034224645156,6.63506653178392e-05,0.020577792956693652,-0.012965673528842292,0.035734915295096016,0.01569182906097535
