0.0326138097242534,-0.009255282355332371,-0.01440611796153295,-0.002878264476292111,-0.005783194118755508,-0.0034691498411265932,-0.0044838088061038275
0.0013711288438326738,-0.012705532061248111,-0.0005220293132299435,-0.01815794786108824,-0.01928482317866681,-0.0079178859693997,-0.016159827139484547
0.012708666500600362,0.04269131793555582,-0.015560235911092403,-0.012505960915824501,-0.009295430495919379,-0.009934779223625649,-0.003383003026980383
-0.002471430405110236,0.055853128512268625,0.0049392365355378845,-0.017788967816319386,-0.013448909733003701,-0.015419870495121895,-0.0017297881750476566
-0.007165858193061578,-0.01865502941531462,-0.03986865619778387,-0.005169683083085153,-0.016068743234325663,-0.006854922204464412,-0.01786592308500439
0.010516708928777707,-0.01173075848795316,0.011236880286931948,0.016772081368531564,-0.011586217493638013,-0.005412697106441791,-0.012007216380529146
0.022050235121777884,0.0794287225037585,-0.02451233145014954,0.01482932940837361,-0.037436920163235445,-0.002936596001516909,-0.005188274490146663
0.011625373344416299,0.05412099303063595,0.008786558491337308,0.022345740002735287,-0.016922156021164102,-0.008778224423358297,-0.016976732701692417
0.002204435794134321,-0.019345273984545136,-0.028388065648576304,-0.005278626780036328,-0.008350256885207045,0.02535806339332408,-0.016612818942480644
-0.0035072382631787273,-0.02457189991990292,0.010077524339019319,-0.010589346011235515,-0.027481796207202907,0.05545979275794053,-0.02403204245265801
0.003380837694083134,0.08352602053370892,-0.0444688782700203,0.007933229539008773,-0.0032943401193868335,0.0698171282381909,-0.004617032200801082
0.044142235488696516,0.1025844663919884,0.018475799618586374,0.0024284942004358847,0.005913840149361869,0.10655551397059299,0.021115584301187547
0.02528384379328029,-0.013541381955173253,-0.037837578656048504,0.0026141087575066325,-0.014800760901735186,0.04816947040310102,-0.02037991962176241
0.003057609805241663,-0.01787684285430476,0.015159013196913613,0.011834391391673929,-0.013157026282081829,0.03878126905192056,-0.02980238294734449
0.023115820561085437,0.05420235694742814,-0.05426040415602068,-0.018959577660572772,-0.029160315702239262,0.021747783589576717,-0.0071778817600890304
0.020224338573875917,0.07423664428367983,0.023257613818825424,-0.009890972912906136,-0.02734732801686632,0.06167747735439952,-0.010890488062388928
0.025327516448068965,-0.008343507905858569,-0.028085365977724704,-0.009841791305217238,-0.008001092233363585,-0.00847634497194133,0.008458220901148433
0.00895007938688953,-0.0038081108085243876,0.01074853434395202,-0.013474267669213525,-0.009181189860163209,-0.010995792717177376,0.03337922126194131
0.008055973679728134,0.040561072744104344,-0.01991736141420084,-0.023716657627289972,-0.005832696642274705,-0.010366943258040242,0.006517007039346596
-0.024490182402353566,0.017813754135452217,0.0024881826368213867,-0.038203493426618045,-0.01432514758321385,-0.0056263074850361515,0.0008724645968380842
0.025643513945777487,-0.010295870248587025,-0.034503472975485276,0.011579458880593974,-0.025928311262864354,-0.007822333675875577,0.03783320665334253
