0.0133001556150332,0.0024631407413562736,-0.0015004762834146198,0.0020349597041325797,-0.008871211031693353,0.0035154817708412324,0.0005336438133523644
-0.004002888682203376,-0.0025184743395679126,-0.006882360350750223,-0.009147028720428082,-0.0035381019683207466,0.0008513525516864789,-0.0015417541514496547
-0.010568710643452875,-0.004608928269504136,-0.014330509986935544,0.015392933605808101,0.003486731144180363,0.01929246382173557,-0.006870440684909305
0.0010414972231595982,-0.009030724007424096,0.008350247451452353,-0.01320128694427702,0.005386620204145996,-0.015131861809782357,0.020527232857141968
0.004579415022750816,-0.004592143992946599,0.020318738432558287,-0.0065323264280033235,-0.0039266297661139996,-0.010009314441957734,-0.0005348985346390962
-0.0020327481313801325,0.0011171220692348417,-0.0036468641662160206,-0.002989761000046997,0.00047885871357680504,0.005041838646308378,-0.002229750157016125
-0.01845902649699683,0.002842373991861856,0.009723400166239269,-0.0006465182095489118,-0.002422326802902637,0.0008669089414890798,0.007398028701506534
0.002853768328514396,0.008123165212840655,0.033395694773565784,0.02508804214711598,-0.005026638082153136,0.020098426366760354,0.03319966021756904
0.02724077598358475,0.006779687622273772,0.00873529538079081,0.00025516158582754994,0.021263195175239,-0.0024117051648172034,0.003516232726738182
-0.006708672404864954,0.002858886761324707,0.0027569972017054004,-0.019902724738168693,0.008970328106904353,-0.003035448123502691,-0.00023661133958224222
-0.017559338442660596,-0.016945383388065692,-0.010680966776137498,-0.051576736646069744,-0.005444824538043753,0.00471343107017125,-0.05160565947658584
0.0030431020066513143,-0.018731165369648185,0.0341047309679313,-0.039676743167995084,-0.012992854646073011,-0.008634729054314895,0.0013284041742219078
0.020334382306509805,-0.008789590521285149,-0.0019108995283491908,-0.014036891636535313,0.00744100184026228,-0.0038693732711086977,0.00013421110215461958
-0.005187572933102173,-0.004282898233396493,0.0003173406651119945,-0.023673953565314397,-0.00040825589050898605,0.0033241601678456827,-0.002937038516508744
-0.02096983132197635,0.016780412946411628,0.008448094130523835,-0.008447440390074334,0.0049294084303135545,0.0007589023218239865,-0.0021967058253739716
0.0038749004724494165,0.01923692230994299,0.05007454614622252,0.0226707979417236,0.012819432229601638,0.010203739780023782,0.0430485486656431
0.001752766069342976,0.010239691986733607,0.0007171532859177056,-0.011489804296959215,-0.0015238067064697355,0.002006118454355396,-0.00040465762771864404
-0.0028053191653792317,-0.0005274899472741412,0.0022946614280129245,-0.008774422093989383,0.0011422734209422406,0.00020768487464664545,-6.220496137581494e-05
0.013631975819006756,0.010542493229318746,0.004395918300857567,0.018284984867392405,0.0098233902812556,0.01370068213594429,0.008700056592480472
-0.004061963222520083,0.006339826015460242,-0.0020083426448324,-0.012115181100594914,0.01246840544481208,0.000708770721876812,0.002471170172167911
-0.01690557629957566,-0.015287323966020394,-0.005872964993196737,-0.029475264212969934,-0.013679997156095044,-0.0034190279243008605,-0.0013015446994315647
0.001366596961905345,-0.003224247403824936,0.001399579323654915,-0.010557163836600464,0.0023384966215954962,0.0018579751311384957,0.0009826621735777095
0.006172157926403251,-0.013558328229978904,-0.002671797305690807,-0.009176215997508971,-0.003076842920775345,0.0011859783286601124,0.020427888490539014
-0.0022758295129861102,-0.008515043841699934,-0.008997791795964712,-0.0007728571395581784,0.0031618463351342414,0.0025140590817810554,-0.011027857511238555
0.023390602127193936,0.002689906943548819,-0.002195006894707533,-0.019708293602110447,0.0025751674742883605,0.008966431700040547,0.0020645246597468542
-0.005325645709561707,0.0012958601215901202,-0.000413350483108511,-0.021925902782324095,-0.0021187004298454473,-0.00025708133810679835,0.0026593160153552302
0.028778180730312998,-0.006134283507846823,0.0033475906710833747,-0.04632318423186239,-0.022948561753184205,0.018264174896023423,-0.028098507820857942
-0.006993349905429562,-0.009024245459215386,-0.009344862639688358,-0.038385958379172705,-0.026445853574957365,-0.0053503158644402134,-0.03605491439364637
0.020735774175068694,-0.0037099385176627008,0.000579796603449574,-0.048601863264643705,0.029152648409101166,-6.170115471795981e-05,0.0012081240410532859
-0.004698267868547735,-0.0018217795464821921,0.00027741667619815915,-0.0220028527830495,-0.004860276081526557,0.001365587272927296,0.0013758896807076302
0.023580361124270695,0.004658106970184944,-0.002244081005427402,-0.019441769000569296,0.006280321921234135,0.0007755644361805748,-0.0143056641542253
-0.005775817386419339,0.008183497143868903,-0.01374965848469193,-0.006899955913437634,-0.00636138140487129,-0.0014420475145791576,-0.016422803779141133
0.005941896735413128,0.0016635115355259384,-0.015417184734796039,-0.00041773392725335336,-0.009034932864168423,0.003315531732996413,0.0017543228462204323
-0.0014873234488889573,0.0013996288629788804,-0.0064728638306552,0.0029918341694976105,-0.006535415090517656,0.0019162463048929949,-0.001834117720296221
-0.02465253810538294,0.002603587173092823,-0.011201567236602612,-0.0051054076552451595,-0.020020007955118022,0.012837528564325011,-0.02369540928170856
0.007848069182758799,0.015558918101620287,0.00992259867905899,0.004567897882646391,-0.006887089189949717,0.011614861792407467,0.025865191225293117
0.005368134997199503,-0.001812390845066264,-0.0033608838470299035,0.0027413411483901765,-0.009039319693011125,0.005390463947247436,1.549458391853654e-05
-0.0012535822381391955,-0.001268770568649942,-0.011376010800727832,0.0011087067093736355,-0.007583879076469665,0.006107153261576552,0.00021029884243371294
-0.002654418804870163,0.001801973262939798,0.0009456696788374295,0.0004906595119355443,-0.005600549778481306,0.004507574456131927,-0.0001880680348448779
0.0032314188024396137,-0.011857465489364706,0.006719260959448956,-0.00814196732288431,-0.003319575910160039,0.0052190037972003585,-0.0016887679624020557
0.00878762347833775,0.001054972504947943,-0.011773425707183646,5.3624643497639614e-05,0.020903432065989117,-0.0001644572368311869,-0.0007424684573420212
-0.001962410525956857,0.0004897491354269537,0.0007237452739826026,0.006450730195084552,0.014312008690890974,0.0039050439668478444,-0.0016802927472002187
0.001189645780638942,0.016934374879899447,-0.0051325205486654184,0.01605019084876065,0.044026210542528484,0.013405990388773723,0.011964103776494265
0.0006191980924416271,0.02128487964391499,0.03588653641965391,0.012913582934924128,0.015645728335404323,0.01202084344829768,0.026121593936269897
0.007743806737545132,-0.0009113548455614315,-0.03749943142680006,0.005227099150466641,0.01970277048136956,0.004146269760700513,0.0008936804339280038
-0.0017535614562422515,-0.00022391240457519598,0.002084952801867492,0.007795374420609715,0.016946153394772345,0.0063431879842895415,0.0013104760563198271
