-0.0009312823021139403,-0.03443688695281024,0.014884241762876622,-0.012874533664920407,0.004786576163772053,0.028563481130074998
-0.0010139389464405182,-0.048502053002413545,0.07368075060782796,-0.027468422792660818,-0.008111469690390694,0.011406729960956706
-0.0013928130678860517,-0.07377907486894307,0.05506382330252264,-0.0290806747871454,-5.105608819225878e-05,0.049231391646523216
-0.0033341323677544103,0.008672801384510721,0.03781704365936911,0.0024483847659789028,-0.03561891075662852,0.03213188741457473
0.0006721672445658647,0.012393470430588775,-0.02596824520758082,-0.001243894779781286,-0.030731121515109906,0.04486921996419642
0.0006835198121953925,0.019164977461156123,0.07853215707139592,-0.0076654706042160094,0.009377820984185405,0.07814305261370205
-0.0024331234430970262,-0.026416694558327385,-0.0012609391016331936,-0.028654001772670995,0.04334597018478796,-0.05562212513314557
-0.006656824634734229,-0.15248517894620048,-0.004609586129458322,-0.04970099776286256,-0.03815033840460243,-0.0851638601029263
-0.006754770631705643,-0.07362512342998699,-0.003758810148715094,-0.04704402058168017,-0.006352992340688456,-0.11860618511291048
-0.004024763336471804,0.006144744426077261,-0.002422526321782964,0.0002150564219542664,-0.011203278924830633,-0.02266023883562058
0.0029474001643995467,0.04111153906375289,0.0020537571805620772,0.0029123857015388123,0.06833569151132769,0.08169776248211592
-0.003324356781725871,0.018826714975225173,-0.004706550948202741,-0.0017049557552768918,-0.0010118420294995445,-0.020665501113669583
0.0008707775317587935,-0.030765152805341645,-0.050707469914378626,0.016285132670714703,0.020574748530772353,-0.0005689812876892915
-0.0003289350006970823,-0.02107197838348405,0.003307805120328234,-0.006840024019702876,0.025163581776926014,-0.00023885335649116387
-0.0018962479732538508,-0.0497736731100545,-0.07224035444383976,-0.007824833163745883,-0.005327489324028892,-0.0009656763740779974
-0.000116747828319589,0.008733847164418858,-0.009322800895271224,-0.0012104855504332936,0.0019404120274234542,-0.0006112633707500278
0.0001066120751912868,0.005729466256447263,0.005275155829847252,-0.004080885822032198,-0.00616831005625206,-0.0008704421463224601
0.0010918611339015636,0.013722558348781371,-0.016256735685078003,-0.0013936270784194796,3.540566169758724e-05,-0.0015018362781624962
0.0037281797452333146,0.0004745986493012172,0.002591305396082182,0.016859789487197047,-0.009686418934297126,0.0010434935482937229
0.002328776885245681,-0.01894491027598543,-0.0005467581417398445,-0.005093522604417863,-0.06107907966186972,0.0016054064403307781
0.0019041340460056993,0.0051947528195717485,0.004299498353719188,0.00992335454772337,0.004825951592986621,0.0022707666212889856
-0.001056319871720423,-0.0005415378271456619,0.0002057047952209918,0.0026193044398102774,-0.005701368339876337,0.00042780438496717776
-0.0004542854399377479,0.004561868597590326,-0.000619779530450948,-0.003588678074872624,-0.03257111371742627,-0.0016229101110045918
0.00018750257658385248,-0.0021755208429838956,0.0006554362381811436,0.005115736385958026,0.0024568650012986464,0.00038933855276206906
-0.00031728552239744913,-0.03198521507538789,-0.01027823291940871,0.006593124149139182,-0.014788984808737575,0.05076819031367154
-0.00035922625712368045,-0.04799986518645706,0.03847074385870895,0.01586779605921449,-0.013866001691918286,0.00787814935445465
0.0005028686986984455,-0.07650711637338697,0.02651901593323414,0.017255177722248802,0.0038592449476295195,0.02836240520845519
-0.00027588525554184416,0.00780375632551089,0.03431156499143004,-0.003061670370729918,-0.060491872468106826,0.015369366108950969
0.0014595799077872446,0.012045508639647286,-0.019059484882894648,-0.0008765926086091358,-0.03931248692608198,0.045735072007030336
0.0036828999519394937,0.019714060325753405,0.08819779029108862,0.0037370656852381712,0.014588562586501878,0.08786387119025289
-0.0006971517177155864,0.011804602874334302,0.00031362674194959053,0.017550696567256704,0.017173176201953147,0.018193316980857185
-0.0023499937509259073,-0.08216849565123915,-0.0024846881525304332,0.03097012581505966,-0.029306375016097615,-0.012762135514039758
-0.003077445274853054,-0.013101928979658737,-0.0019832655020138694,0.029612183943703792,-0.0018733013349485753,-0.02496681407095844
-0.006050742321151638,-0.004779383556527698,-0.002103318703276195,-0.0014703124283086658,-0.01276966283676386,-0.020626436583089738
0.004143904547716621,0.02125180310324267,0.0016342874070083564,-0.004048542225528899,0.0607550711305292,0.06798166980710242
-0.00665022957133534,0.001663096161148392,-0.005202534529243405,-0.0004640362665560727,-0.00046712880199645626,-0.011970805684155135
-0.00022481097481274722,-0.059891743346145394,-0.0508638888261106,-0.011891646889348323,-0.03573109093099805,-0.001002653707661983
0.0006403647639589327,-0.017565509634472384,0.004896234373726578,0.003288768455420803,0.008908162515472632,-0.00017642433722749208
0.003321842207316468,-0.028636812367951476,-0.04545301396228193,0.00444484387944148,0.005756887210740866,-0.0005686904275065143
-0.001004858781055939,0.016022836125585225,-0.003879134696319611,0.0014282292807902277,-0.0011739406362837467,-0.00027586984155072145
0.0003442333733952019,0.003913732233990207,0.005245349637559587,0.0023439393273087597,-0.010970024793081104,-0.0008856336422935709
0.002078912261788825,0.0069616755649307,-0.007034473540438476,0.0005433847757324764,-2.054033393280981e-06,-0.0016899132119670287
0.0007957504724501363,-0.018393692959920584,0.002871685308643748,-0.010880191248572446,-0.019747636300068577,-0.0003799293444219502
-0.0014900478653778401,-0.01715077268004525,-0.00031536436204330956,0.003678234397004008,-0.034677545423314804,0.00021426025548563365
0.0007150499427269309,-0.0018614518026584407,0.003049944426297573,-0.005843862818068689,0.005207563757209434,0.00046161719794214336
-2.0689146762308738e-05,0.0046177831156919025,-0.00010781365648924223,-0.0004991653796280567,-0.0025023971421383527,0.0003957795981056193
8.368399160114138e-06,0.003968644351228349,-0.0005392007318571345,0.002946532065349807,-0.019324365309723472,-0.001342816146580414
0.0007033011424717012,-0.0003265080735911187,0.00024228443262957092,-0.0025826657100811072,0.0009762705685944854,0.00022754417300565853
0.012283700338130829,-0.059843245486783714,-0.0020439625405557302,-0.0019345571321279613,-0.0023338545489353635,0.053863515507151016
0.0144288006005245,-0.027691334994299224,0.010516727064768834,-0.005819375954545001,-0.013004143496377862,0.021560922916807806
0.019921798771600205,-0.04886911821036642,-0.010773383233794781,-0.004156425858473605,0.0009281423983418192,0.04294058226957186
0.042554269967629156,0.015939862545676097,0.006129681107680869,0.007683507753479193,0.010102746056721571,0.07692037610101331
-0.010742961037318066,0.006346320609854171,0.003222639930623842,0.007292793789621679,-0.042312995319027324,0.03618579816312479
-0.00906366596419646,0.013013136503854687,-0.002491621476896038,-0.007391060399173257,-0.0005361103142399386,0.08435506407168385
0.03338485602359201,-0.04297718419643552,-0.0003513285349314063,-0.01294884328356842,-0.009978845082107425,0.03286294121032982
0.0908220407224259,-0.04380519580001334,-0.000837683005147868,-0.012951751781921199,-0.0298142677810267,0.04365908847082517
0.09203349253340351,-0.03384020112217542,0.00025701312367601865,-0.01449915013609401,0.003292476090836301,0.005418239215265257
0.05324762789802814,0.011038666555780048,-0.001163433023245256,-0.016112287541655047,-0.0012062831624962498,0.020818619383494157
-0.03868437037252586,0.010680886315854473,-0.0001760451489699059,0.012653119483636942,-0.020571474497763278,0.036089480356646726
0.04547565845156928,0.008623389351222687,-0.000506402770944398,-0.02810727126609749,0.000512777731630009,0.031124967629751872
-0.011714078127921308,-0.04182444007441385,-0.020557067477047164,0.0012559505816780066,-0.01260345524625305,-0.00106878521053814
0.004771684686251402,-0.016228493468938968,0.018629649873361187,-0.01642531803966715,0.009670853346529208,-0.0004267802606566038
0.025817451981045434,-0.016207126579402563,-0.04803615625955224,0.012344417150583799,0.0017928625129250925,-0.0008573976362163402
8.036645105486495e-05,0.010456529834401204,-0.014848382924346235,-0.0007226532567196953,0.014398109298727948,-0.0015140627403205605
-0.00245766700331057,0.002908052405542007,-0.0023230152732915824,-0.000960753105224877,0.003527993857176118,-0.0007030147440120157
-0.015027415821535587,0.003456127969696873,-0.031091165296386034,0.005841535936586306,-0.0038232883018095277,-0.001661915999225982
-0.05065969781202434,-0.05312789425182176,0.0005482102313014341,-0.007778916897304982,-0.03206278876509539,-0.0006772971321775821
-0.03150114044617035,-0.050259091342086254,-0.0020163751518453405,-0.03681789187960819,-0.06289748926682634,-0.0008804276744939108
-0.02575276724735046,-0.013892882670667121,0.0021582893929109693,0.0010674107594933033,0.00918055802608986,-0.00014997350900062607
0.01187608448484773,0.013176251185557155,0.0007861266433991999,0.009736422933464337,0.0076088243904849405,-0.00043332427384989026
0.004431011062775764,0.011962901365619049,-0.0001216332061152687,-0.0011152872043244473,-0.027308028840919634,-0.000714125196834864
-0.0038346313555851423,0.0023716110279644017,0.0015704876585291802,0.008698561392575903,-0.0011874805570772173,-0.0006423418692805847
0.0028897814554214346,-0.030695564963054714,-0.019813298357552495,0.000132046154217183,-0.006925546147470945,0.05440417799531863
0.0042640618244403124,-0.026201503825127707,-0.0005615346476969134,0.002565646395276036,-0.004586341926906546,0.024511268316893892
-0.006693171930477974,-0.03983986577682988,-0.027470390005081873,0.001820973584256471,0.0013195760019008539,0.07085447426311148
0.0017260486003939036,0.007888273315960963,-0.03177858144277886,-0.007310231980156823,-0.016427399778427238,0.006141609203764006
-0.021783904536647046,0.0059770974749783524,0.012302677569670604,-0.006339537516117133,-0.020493432536772445,0.030328695681766743
-0.04934963923403667,0.01054481236551076,-0.035484529427263996,0.003384663650757228,0.003618562234269531,0.06727772654764225
0.009499411850131053,-0.04733270915042402,0.000809626055731682,0.008048050410436589,-0.012001127224970128,0.040968344195973894
0.033041770637720035,-0.008817798400269092,-0.0002148647431233096,0.007134350542390151,-0.033285477622221574,0.002133615722382868
0.042169627005374216,-0.051949173877644444,0.0013650891602690655,0.009283332114516202,0.00400290395050877,0.0305117205583245
0.0804524525193405,0.01238993569135946,0.0013116267554608842,0.009277295053874809,-0.01496145578875143,0.06536205137776176
-0.05398919449356866,0.001077636924281485,-0.0007607237790677811,-0.010643928091246502,-0.08607301570323582,0.01194655582684535
0.08956061187154522,0.013779620425816,0.0016871622875391844,0.017854925792684526,0.007048724848404426,0.09314138103770048
-0.000719248575550118,-0.06977942276022613,-0.03486135956217868,-0.0006825377460427461,0.004806013372445764,-0.0010681706045711406
-0.01167302522136062,-0.02198925352437077,-0.013811630624978595,0.010319174514926642,0.03762631443433423,-0.0004799834416718002
-0.047195124392152336,-0.0433059350898702,-0.06616897394495244,-0.008696414193038987,-0.0037285374845467787,-0.001397547343142608
0.010380202421075393,0.0180146555143732,0.0022137004647876583,0.001485591307078417,0.03407261909648934,-0.00012049940054209924
-0.007190665314085595,0.004268479641930574,-0.0022357693247318142,0.00037640029428971005,0.005356575050079853,-0.0005834242106036492
-0.029997768271936436,0.010732838908755532,-0.026438140253817057,-0.0036096186854793024,-0.008217236036476783,-0.0013201992023267768
-0.012225539238705271,-0.028368485325476915,0.001318801864043226,0.005357478492847543,-0.022467859706924026,-0.0008227554083072913
0.018738689662531338,-0.0013526587670086067,-7.835885809033109e-05,0.024305897467080416,-0.004147741591105678,-5.3015368828509787e-05
-0.010604650407654048,-0.002494531686591868,0.003272511046903053,-0.0007263812447372714,0.004188929711128408,-0.00062662080338314
-0.0011975242268336464,0.006487445381219639,-0.0005575677978269311,-0.006461110333097579,0.00500701420548532,-0.0012957623616063636
-0.000978615555049441,-0.0014489632178537395,-0.00037483269064608873,-0.00011857923790045055,-0.011625102836238018,-0.0002318150397617462
-0.010271761769945825,-0.0006149505195610971,0.0010903360499268495,-0.005885769880661008,-0.0013125459161280322,-0.0018461734604368442
