0.0011404156687816187,0.010334789001130508,-0.004160146919194951,0.005764554654293086,-0.0007493711038256035,0.00020975748181195522,0.011978266429670974
-0.0199468774649686,-0.002470380875523319,-0.03279072882828266,0.015096849359681936,-0.0018753160472241982,-0.032540802884386724,-0.008160577503249755
0.0031978323437625443,0.027130075108026574,0.006510423349034068,0.00797306104662034,0.006479819169039679,-0.0004469670506805048,0.013889547609209086
0.024311480644412332,-0.003919091986025249,0.04333812974714174,0.041307551500974815,0.004582410362317071,0.033032224753640205,0.02603099992211673
-0.002567798209534746,0.02965004696631702,0.032331353608492874,0.017746269238823876,0.009093460584040335,0.00010292924040417311,0.012953773716187594
0.031389866404496876,-0.02456276977510428,-0.001494254657533962,0.03188777998769995,0.02276962112274392,-0.017845525643692312,0.026968435749568278
-0.05225312460321685,-0.00283402783811789,-0.04233839202146886,-0.023745579060482677,-0.0689281985505008,-0.0006432617828726724,-0.004357686712624346
0.029921653837701772,-0.049092199997165326,0.0021399855191554695,0.006950819999183988,-0.04960065312539329,0.054060884253278076,0.005742010170119336
-0.0010218381096259463,-0.001227055814111774,0.004930300235282598,-0.007625067806507461,0.0012883198254328774,-0.00012484744365501982,0.009425156145138025
0.040411816087635125,0.0040943411416303685,-0.03304610970032687,-0.01067409725400503,-0.0018335566953689595,-0.012752909400054519,0.013923016477369958
-0.005642347549815346,-0.005448533298316493,-0.005415893087589176,0.0011007757006177043,0.0034916716470208727,-0.0008447479403604085,-0.003898698037345348
-0.03251095025042115,0.0013938101970748093,0.04183092904104387,0.01243346116667474,0.0007594591837077377,0.07136075810999402,0.0366519924821613
-0.01776275024598886,-0.006867802888676963,0.015133044189377698,-0.002218310629957851,-0.013641372814998531,-0.0004151563965171685,-0.0052723852695697
-0.013150188790932113,0.004739481342191949,-0.014514873941964148,-0.0010841073402741614,0.02188562321624897,0.025605654199132685,-0.023359088027523088
-0.05857928604473069,-0.0001562129443774806,-0.020341036691849654,-0.013560041259027787,-0.03656867255820059,-0.001132292886788045,-0.03450507803280609
0.0369062249235188,0.01024621701578677,0.019155532130381105,0.03513403626347819,-0.00869138502479939,0.10168271316028066,0.008536286893998173
0.008433448196942165,-0.00857546736483624,-0.0022731297641685505,-0.0039365781915460295,0.0009707967621843034,0.0003938009062781044,0.0045722951199464006
-0.037445620998840155,-0.03682591923624175,-0.012667068096855905,-0.009813362862428095,0.00022568530292324448,-0.04794667232032902,-0.034081336339972984
0.0032155612004990796,0.016832106014727014,0.004153975086569465,-0.00597153721670978,0.0016403456356309035,9.636533373096313e-05,0.00041465855723948913
-0.007766259496876567,-0.04223388407351588,0.01752768651165295,-0.02953676468805075,-0.00037351530007640284,-0.023207708658659048,-0.006316648960703341
0.016039117314459776,0.0014020995259608276,0.001802169095698315,-0.013385424786593018,-0.010663691713065937,0.0003337316484087212,-0.015104431843219093
-0.011260474289916637,-0.06759020384972438,-0.018917467592265452,-0.02202506240490586,-0.0003927321856838175,-0.03699067059155521,-0.015438329063227714
-0.0137344639964432,0.012043988252917708,-0.0019284443681707947,0.01606185908019306,-0.020006729615988424,-0.00010883546237644251,-0.003407569761694093
0.00684465924811186,-0.009177624569628883,0.026732322755149376,-0.00494647222269642,0.0018018574617039973,0.00040953855863326013,0.015375011233530968
0.010769462529531846,0.003265200697965379,0.011587616874605368,0.006076312225697325,0.0020320684548599615,-0.0001956814233929552,0.005031525246466239
0.07489216427191281,0.013932230030223359,-0.015209243130989302,0.008609117773196354,-0.0007128764053923043,-0.007618840045345403,0.05911629637842928
-0.014779267244904202,-0.003109762044483985,-0.013767814396669235,-0.00020708221558034262,0.0013960847686861266,-0.000508703612777895,-0.006594937153858817
0.025585263970601048,0.012238393732097421,0.018699640016667737,-0.009251479399837564,0.001579808527765271,0.048403783564869934,0.03653037369549195
-0.0033254475828260717,0.00020207849497285053,0.007775367913669514,0.001967824168631263,-0.022462752715091776,-0.0004361070803504275,-0.01691058851726243
0.027030313839843625,0.018164314931118967,0.012992893592387634,0.0014553179306671003,0.00982690271538305,0.02717533458842423,0.03162478403952196
-0.011759284579959435,-0.0023384731188169795,-0.009137685890946297,0.009187120616172866,-0.014978606194423686,-0.00042688200991849854,-0.02118261678965233
-0.03835717222330561,0.0017676260845549555,-0.016166584186857045,-0.025156422317170468,-0.01551565134139772,0.047764836261676165,-0.031762091056209495
-0.006956480944026837,0.007129769554587319,-0.0030185033061093866,-0.0006125667351095889,-0.000582136528127627,2.6873753186542464e-05,-0.00601412935105562
0.02146414330863947,0.02254987421638247,-0.010780070325031716,-0.008137712703446997,0.0008069581738330324,-0.0032051912512576462,0.0058805617231373975
-0.0012486487875429824,0.005550112157276061,0.0046450343940156605,-0.0037264585318543164,0.0042200599880816,-0.00032165133429168895,-0.007109880739621483
0.02875480937204153,0.008195827272987692,0.014593900657084078,0.01272903913178794,0.002465752003422083,0.017300119629875044,-0.010682748444804711
0.014510995535661726,0.007123110403439598,0.021174985660906635,-0.006145520772043664,0.007351453705803929,0.00022497634274059412,-0.006642932687511557
-0.011273440867005777,-0.08593871089324143,-0.014999932637006592,-0.006414668574009101,-0.0031224281176560273,-0.014870065187124169,-0.013924899662062663
-0.03889110749585889,-0.03903433969191503,-0.028355400656994493,-0.02303013510894909,-0.044680459052220116,-0.0004833634885305401,0.0011849661957371179
0.000147786326301206,-0.04523458397380017,0.02023855211147787,0.01448170169030753,-0.024768524670102817,0.03880464984241303,-0.0035470806697165723
