0.0004201429405482924,-0.0004952258342232988,-0.00828363111629309,-0.0073017666723983795,-0.003667748193310808,-0.0005978579436412644
0.0011564727698106065,0.00047200056125890674,0.01700517799571632,-0.00980909543415003,0.0008258358762919185,0.0025707327971875426
-0.0006316303084723524,0.0001344226735884885,-0.0007490970584555913,0.0012296933344799453,-0.0005713824434951788,5.934469371637739e-05
-0.0006332013835160931,1.4327821810744236e-05,-0.0005896116847706089,0.00145411839264686,-0.0007300342169247527,-4.4248037884461295e-05
-0.0011336245099214212,-0.0016432820962043882,0.027379153374329203,0.001626745577985611,-0.0017641619773912883,-6.680682998090483e-05
-0.0015626717830724188,0.00015435765219901814,-0.0023292547138341283,0.0007114013126241634,-0.0010875288698230026,-0.0001892560802917166
-0.0003207521445540365,0.03488330029214927,0.035250717153543484,0.0255919595240912,0.001624569728341304,-0.0003210878992962954
0.006310862876637315,-0.026270041289956986,-0.0015810417120355436,-0.14758859010162415,-0.0040730161017666225,-0.0078028498163547205
0.003986764698403996,-0.005738385387362365,0.0015339170240575813,0.0027565621717365553,-0.001243296390234878,-0.0018242112252392045
0.004319908575772979,0.0016369200710200744,-0.005064086550182641,0.0005919107119732033,-0.0008109875192737609,-0.001202314397948164
0.027488595985691467,0.12310320446927916,0.14602857282519147,0.015335779327210952,0.008888870658773727,0.008350628831677916
0.014086629679748575,-0.005401857988869294,-0.013982537469523798,0.002554862569763315,-0.0023729275529848163,-0.004372586198595104
-0.001170338707828431,-0.0004713673754575719,0.0005890980940018075,-0.0022822643429465913,-0.001660161875911092,0.004986086847664659
-0.00808153766063612,-0.0010478695171491613,-0.005567193454343602,-0.03455285264931443,-0.005201038141070346,-0.023290423071861358
-0.0001419357779741309,-0.00019395314845511996,0.0017662217315866145,-0.0008660589341862646,-0.00037880204437901654,-0.0007141209352303939
0.0002505214411145971,-0.00021204534833598926,-0.0016893323355986782,0.0012546180146338207,-0.00045310492640869587,0.00032069404595663417
0.007818372532167989,-0.000602905099693531,0.02719674146458937,0.004026395056799409,-0.004573549886608557,0.0012154439949484
0.0010234494537214862,-0.0005579463461165784,-0.0020590082860368853,0.0011240238353711323,-0.00021545809357859184,0.0015456530821746912
0.004904057090011014,0.03175437975435047,0.014335114269950431,0.015641027119983844,0.002012838615674005,0.0021100778954450993
0.014989785947392104,0.07015951475172082,0.047160459860667005,-0.007752612494038622,0.0013018879582070964,0.06428542043468227
0.0010988501964181389,0.010815425842494425,-0.00570413023132325,-0.021831929476805165,0.0008086243628631272,0.014284510197714413
0.0008469717470692486,0.012007809799984323,-0.023161763525424005,-0.0008279825039234669,0.0008464247886516776,0.00975989058500391
-0.006059426141951551,0.04084965551805001,0.03495701574418726,0.001071811560948792,0.0023133405012599334,-0.07366104629113282
6.97776130566964e-06,0.03267089909371647,-0.0025224491843494905,0.0023776197416357234,0.0054484027985409085,0.036147384044772655
-0.005834624429281749,0.00013744860642225115,0.0156915339653007,0.013432843621303312,0.024570715624171402,0.0010421807296748277
0.002533526454900264,-0.00014677198529297025,0.00609738547273676,-0.029231508267299432,-0.005818657910799216,-0.0024646847210575877
-0.0011584074612026503,2.55354711563557e-05,-0.0007815210667832768,-0.002466431889168469,0.0036594922840655604,0.00019268355329417016
-0.001164354198685752,-1.5029466242482469e-05,-0.0038508500131214044,-0.0004899373788135673,0.0048297635353953434,0.00016175841282954964
0.0036128359703762247,-0.00043142780747500343,0.03277091356673879,0.003061622805007806,0.012448634295689173,-0.002342751614757068
-0.0032077163509252934,-3.44133486593981e-05,-0.003140180015710058,0.000794512140209974,0.006922581908971967,0.00047923822250396203
-0.0009634157761894276,-0.0060066933201412005,0.010768511219958426,0.007297494858977381,-0.011659634507112496,3.5088415869000315e-05
0.0017838654545217917,0.010666587880730676,0.018131864519981587,-0.054615090599149894,0.02683789182838178,-0.003333768193104248
0.0006741125663322461,-0.0015012751966746061,-0.0010872125533930668,-0.005820724209253347,0.007333575730445752,-0.00012712544609529112
0.0009279984545317731,0.0013431602486275594,-0.008296687787588183,0.0008770455002939885,0.004484407698707051,0.0001354267767895082
0.012052397288920078,0.038890306179989925,0.06628862006486694,0.006186414594598658,-0.06232308564616443,0.002905936445154035
0.0010516722690851027,0.0029692492268798463,-0.005940544929507628,0.001970693063495307,0.014197061442417707,0.00203476450539065
-0.00555301101673267,-4.717199518218259e-05,0.005543250380629154,0.005886581289216223,0.01115428066702446,-0.008797895753565911
0.017401977222805894,-0.00029105239325109643,0.029070731557065695,-0.027781760209867973,0.03729717712664714,0.020816868464702133
0.001168078402298497,-8.231947764463216e-05,-0.002817301935756373,-0.00016018042787388829,0.002897964544586204,-0.0015348902142481209
0.0007224384317890485,-7.972169752855509e-05,-0.0036906150915202588,0.00040783121280058585,0.00334570518253081,-0.0012342871467099451
-0.0013642386982897002,0.00023780000092277174,0.05622666977603356,0.003129293404833732,0.030256471289696777,0.019556724113397116
0.004491705666847104,7.124130968463435e-05,-0.005529049420365062,0.0008831874832512062,0.002114593636954321,-0.0034659116632916797
-0.0011068888533856728,0.002738505558012238,0.005761518318040133,0.007566172874312911,-0.014612788418004055,-0.000875168587613871
0.015014331019477613,0.01846005528318754,0.045254429617720866,0.0008058760300056283,-0.008656173366506783,0.02788553280307047
-0.002723903001245218,0.0004932969369059448,-0.004809095136989237,0.01261169584851686,-0.006348371624570617,0.0002477278687439548
-0.0029573653110168243,0.0008127741537915154,0.009830137998273078,0.00019424109602292588,-0.006682124399409055,-0.0017263126462999537
-0.0023191924480218183,-0.012050696977073182,0.056566430036510885,0.0006773249902727303,-0.016597695918174254,-0.026804818792152702
-0.0176941023067727,-0.013282425590788573,-0.0062544590823650145,-0.0002742195553818476,-0.03880405781123246,-0.01826771485641746
-0.0012174192598889918,-0.0005300797996459002,-0.011334237271418447,-0.01085363078656265,-0.006207245856437087,-0.0011873243332668527
-0.0022269530489363895,0.0007149569743139827,0.012208708222281258,-0.01734709768536446,0.001399998323466107,-0.0006363708606784498
0.0015119781033005862,0.0003375884703706031,-1.8532601370721763e-05,-0.0017514143857283908,-0.0007715574364227924,0.00016328874121240345
0.0016243549162296748,0.00023796754209558764,-0.0035067672480019268,0.0017973727786656402,-0.0009237369873927683,0.00024215988976548217
0.003682367078165782,-0.00032271383882509627,0.027020433099439335,0.002288160733605383,0.00018833711385971138,0.002902992253492365
0.003847264908708649,0.000876504424709448,-0.002094029885030146,0.0009966218724239565,-0.0017265044948408291,0.0006581783327881746
0.0005499483273058135,0.03735670899902378,0.04908960819924129,0.03934225663277742,0.0013620618224849971,0.0014931434231923247
-0.013605657281968647,-0.04256017921676089,-0.008529371296803584,-0.0848903723383802,-0.005907957144586088,-0.004791925058391902
-0.008935383680055475,-0.020600976380812656,0.0015799592194360626,0.03274352192204693,-0.002585757052436719,-0.002730013136816446
-0.009895063893712797,-0.014611968977926625,0.029290870910270272,-0.0007434651206861946,-0.0021889230031394732,-0.0023800990234434972
-0.06059645766919143,0.03152272748368836,0.10651344910024718,0.009865463594177937,0.0026169892543800146,-0.0028749295615623375
