1.7180155119634307e-06,3.3424923475184033e-06,2.509160778595199e-06,2.1333008958699425e-07,-2.8525856512283043e-06,-6.501736218499821e-08,-3.747008185566514e-09
1.6937197943073533e-06,6.748653193544661e-09,1.1006226242919786e-06,8.130650383260796e-08,-8.898574736727387e-07,-8.478369653212315e-08,-1.7963503644790401e-06
3.255504250474719e-05,-1.764281234490115e-08,9.47596919857968e-06,5.656840464488469e-07,4.656819619030988e-06,4.514763840549289e-07,-2.6110540753212766e-09
7.869869161776473e-06,-4.311074303543231e-06,2.3402492499966858e-06,1.3362903390826138e-07,1.2235411394579552e-06,4.641282684283232e-08,-7.191221067497395e-06
2.358638562611882e-06,4.243487310905529e-08,-3.0115228032829163e-07,-2.2218715115670292e-07,-3.962572532930166e-06,-3.8264145596050643e-07,-5.746537530535919e-09
7.315286199792941e-07,1.6419016058133755e-07,3.0090203239216036e-08,4.599583728825465e-09,-2.3662924543677995e-06,-1.1185916019242264e-07,1.6591490879731329e-06
1.6198955626740595e-05,3.362493614320428e-07,2.784138573445158e-06,6.544549544446293e-07,7.2007823855154175e-06,7.134619545045479e-07,-4.681126759920237e-09
-3.021773689725311e-06,4.597652320208889e-07,5.554149547040275e-07,2.658241670027436e-07,4.360504186939221e-06,2.680149683948224e-07,-2.7763437783948056e-06
-1.307326358960754e-08,3.837706360086487e-06,1.1792950000138904e-06,5.610146295205884e-07,8.183057939625238e-06,1.2585612223053307e-07,-5.960162588571013e-09
-7.165340542296831e-08,-1.0311560396670463e-06,1.5749167172921992e-06,1.549037173068925e-07,1.3743579744194252e-06,-5.711497992759068e-08,-1.8328479430593292e-06
-2.1263693277551357e-06,-1.6704621947418766e-05,-1.0249632976932813e-06,-7.29032127079937e-07,-1.7257859847064763e-05,-8.937121019117546e-07,-2.458927430948327e-08
-4.1055074952273955e-07,-1.535818381267423e-05,-9.106698353779604e-08,-3.679980547963277e-08,-3.0272901240187706e-06,-1.524951172968071e-07,1.918779263347156e-05
-1.7064611813742287e-07,-2.6054701951912767e-07,1.5213506133610856e-07,3.0960467834521997e-07,9.663644203817112e-07,-1.2954582574753322e-07,-1.1466936323036675e-08
-2.1722051813377377e-08,1.3840799565839915e-07,6.311781029864663e-08,1.885753765211347e-07,-3.644203091180669e-06,-4.22326966798207e-08,3.4294626981372676e-06
-1.160962307615729e-06,9.707641245041777e-07,8.703825958855958e-07,3.7825575807774986e-07,-2.7009139147797283e-06,-1.4600371093613493e-07,-2.6487178845029775e-08
3.3546465915161225e-07,1.050313983066022e-06,-1.1505605648198548e-06,6.311849762686116e-07,7.193082570795947e-06,5.032961558075092e-07,1.791900645275333e-05
3.294464715120582e-06,-2.574030451239437e-06,-1.0178163919300953e-07,3.7838976066131156e-08,6.646608984370781e-07,-1.2063514768686547e-06,-3.394981381110777e-09
1.9180004741477326e-06,-9.423698062380195e-07,2.443591946257232e-07,9.257139138288511e-09,1.2332569132492734e-07,-3.3564306279913275e-07,-9.055235892579378e-07
9.529668045639941e-06,1.8129747808708734e-06,1.7216019187492478e-06,-7.127778233681236e-08,-2.005666157673297e-06,-1.0869590056998396e-05,-6.30470730997246e-09
3.901983524514969e-06,-1.775561465157731e-06,7.535286552089112e-07,-2.830266835999935e-08,-6.458797369944713e-07,-3.0870505808742718e-06,9.926883126041757e-07
6.359097573940282e-06,2.833618765547513e-07,8.47938800526595e-07,5.9343554214838315e-08,2.224119731539512e-06,4.633474231559376e-06,-2.78592327354269e-09
2.0900478070114466e-06,1.3782867694515557e-07,1.5870554900733123e-07,3.929404831099863e-09,-1.570354704280155e-07,5.600384493359481e-07,-2.682108375761386e-06
3.4595616326076128e-06,-1.2852820407901637e-07,2.2539547269223704e-06,-2.0247707991513536e-07,-5.245102637314943e-06,-1.2902999645275604e-05,-1.0302848877071325e-08
4.047922322332624e-07,1.4703799368826313e-07,5.156747674039836e-07,-1.1363128091883529e-08,-8.383992308459554e-08,-5.71368851604041e-06,4.85279261483296e-06
-1.2950753030975464e-07,4.492156359528769e-07,-5.825567153974033e-07,2.1367080349371485e-08,2.974231322154492e-06,-2.708361462330422e-06,-5.024188236437302e-09
-6.676414298436284e-08,-8.031293870529717e-07,9.087442508882586e-08,6.257534511189677e-09,8.794785427902972e-07,-5.273657635963751e-07,5.320548321849791e-07
-4.859412101383847e-07,-4.3688083405188904e-06,-9.26193781816847e-07,-2.5991889180955885e-07,-6.2877327443038664e-06,1.2451024033758922e-05,-1.1023024229783409e-08
-1.4790103598354236e-07,-5.345742962547023e-06,-2.7195092003808715e-07,-6.642372834522087e-08,-1.9548468288955154e-06,9.445768257867898e-07,6.95369469096418e-06
-3.729548416043309e-07,-1.4722063672079246e-09,-9.104663850828065e-07,1.859460928231419e-07,1.2683500520562473e-06,6.838021269770429e-07,-7.030807385094136e-09
-8.223307544066132e-08,8.955283081018896e-08,-3.170183399492265e-07,5.84039692822778e-08,-7.213523191696764e-07,-7.893652978108876e-07,1.8734182732195669e-06
-8.740198029388624e-08,1.5833431740804315e-07,-5.882538300553741e-07,-1.23705802553584e-07,-3.01578351415509e-06,5.048901073854193e-08,-1.342369184490336e-08
8.403693720729992e-08,3.059857617715183e-07,-4.859619472986322e-07,8.449735645145281e-08,1.2033688155998885e-06,-9.156400972530608e-06,8.075880089740663e-06
8.23244626458907e-06,-4.193347037749888e-06,1.6655483049293458e-06,-5.86752080908203e-06,5.237213478221525e-07,-2.4377756477009e-07,-5.66446479697861e-09
3.4319868259567177e-06,-1.5009274671233965e-06,5.119710085111198e-07,-3.1859610095802387e-06,-9.521810226170582e-09,-1.5145707076217252e-07,1.0153155641657245e-06
8.413363151745118e-06,2.1502847338467403e-06,2.5908029959516735e-06,-1.4937830062437672e-05,-1.3895365921360472e-06,-2.5658361258149464e-07,-7.830600211063343e-09
4.185970548104804e-06,-1.7252260858829028e-06,6.164625437968629e-07,-5.418395004016811e-06,-1.8087972160770078e-07,-1.215756967809776e-07,2.7550494573283087e-06
1.1746791225260057e-05,6.973882798803425e-07,-9.613952622385846e-07,1.8877547422138558e-06,2.812601978514172e-06,2.194888367678444e-08,-2.8675637049094306e-09
3.945514199644561e-06,3.2261374668070626e-07,-3.8755644510905447e-07,-1.5965682232677127e-06,-5.514643536331434e-08,-6.836916307526676e-08,-2.0490816385683355e-06
9.192504463193704e-06,3.7087526516518516e-07,-4.59100390961451e-06,-1.698236079690038e-05,-5.770800747755814e-06,-2.0544973150986381e-07,-1.0464623037999844e-08
2.2747728387380776e-06,3.830129834345736e-07,-1.283394192824686e-06,-7.948800337168974e-06,5.8193508768528677e-08,-1.2442732506339489e-08,6.6400639725004045e-06
-4.533773629597261e-07,-7.567789387271843e-07,-4.749870673138868e-07,-1.2474571121144195e-05,6.36257180300399e-07,-5.180144298215842e-07,-1.0106404091892868e-08
-1.5751748320762617e-07,-1.032226375116074e-06,6.20736313894093e-08,-4.9364949055399764e-06,2.935587939976422e-07,-2.2518056383705872e-07,6.107192943255264e-06
-2.9345908228255917e-07,2.7095518739993173e-06,-2.052842060093119e-06,9.7420433625082e-06,-1.2979993661366793e-06,-3.4617809184423594e-07,-9.990040819920447e-09
-1.2718668341231984e-07,-3.7266486418968556e-06,-7.919641690336128e-07,-1.621561163622621e-06,-6.01452039736671e-07,-1.66336280586339e-07,7.146555019230003e-06
-8.570277006419499e-07,2.1596108054983819e-07,-1.2604100919795636e-06,-7.65498767343692e-06,1.8558737096171507e-06,-2.0543970816775368e-07,-1.2642403093929647e-08
