3.764734085161409e-06,4.6458222053435596e-06,1.538709899382292e-09,-4.334108513567897e-06,8.448309784844719e-08,-7.93978581131267e-06,3.719830099591676e-06
3.8996230424909516e-06,6.608830355521275e-06,6.025741384692374e-09,7.044323272899131e-07,4.0705717317834507e-07,6.994084825919527e-06,3.6361458837934047e-06
1.6089844690093724e-05,9.305832837010997e-06,1.2317610641647078e-08,8.990668721862956e-06,1.3604282070751768e-07,2.0815318123206663e-08,6.345369335976263e-06
-3.555944911703077e-07,-3.1313860894939994e-07,-2.5441304196460736e-09,-9.308827021807964e-07,-4.9927499493239e-07,-5.40630954616083e-09,-1.4006726112701386e-06
4.6720285491849127e-07,1.917315798332849e-06,-8.096676387750381e-07,-1.7155566061155584e-06,-6.6385763875972156e-09,-1.248053353903492e-06,1.3379113948942558e-06
-5.263070734069221e-07,1.5890767091438248e-06,-3.7328308262908346e-06,3.953340157411471e-07,2.143746362175116e-09,2.202727623154397e-06,1.2369678260120636e-08
2.0560962902763343e-06,2.391354566029554e-06,-7.504705069249712e-06,1.4206591811732198e-06,-5.4884164467602834e-08,6.731444315445724e-09,1.6272616248866705e-06
-4.408422310267987e-06,-1.208681092107463e-06,1.0550961325825658e-06,7.377070002303504e-08,-3.2900676286142945e-07,-2.6668163355438824e-10,-2.5275212595412838e-06
-1.3268112688742396e-06,1.1525996312037397e-05,-5.179432783980137e-09,-4.430730146671481e-06,1.806401206359416e-07,-2.8847876167462376e-06,-3.1166140946334862e-06
-1.340704393855833e-06,5.920250622955886e-06,-4.33377966238637e-09,7.189854612969205e-07,9.420233202980889e-08,-2.3567628264793174e-06,-3.089123543321167e-06
3.926341838506633e-06,-5.177129960361493e-06,-2.5299638892845868e-09,-3.8105744656073468e-06,1.5057023753375474e-06,1.4935325323134535e-08,-5.551953045615401e-06
-2.8553134452319443e-06,-1.300310384752697e-06,-5.168071528025437e-09,8.06277583452658e-07,1.401438899455242e-07,1.009655668166038e-08,1.2404084802419559e-06
-1.983748042742203e-06,3.745575048870619e-06,3.698993678940709e-06,-3.82797601387352e-06,3.8217436258468025e-08,-7.453948955583623e-07,-9.831533389317975e-07
-2.1516247144955443e-06,7.851126318878889e-07,3.0450660517803914e-06,6.669663138129693e-07,5.5761239154011334e-08,-2.534124299439656e-06,7.53566502638509e-08
-2.021788184885092e-06,6.715785941227096e-06,1.5535851992028627e-06,-5.326775175851184e-06,2.1235890911325242e-07,6.270097878468092e-09,-1.1969229137214899e-06
-4.097937546909108e-06,-2.51549986402609e-06,3.218985828393406e-06,9.581156100381066e-07,9.128722437758953e-08,7.489152199976628e-09,2.280073468890031e-06
-3.0280674109611948e-06,-9.8438670465466e-07,-2.918327528696722e-09,-2.254674983049643e-06,7.911116126095891e-08,-2.1247881135841948e-06,8.25823825148134e-06
-1.0491111906465135e-06,-1.3365679118755833e-06,-3.0180667905158618e-09,4.686765004095269e-07,-1.1486671264749514e-07,-1.2479917153880998e-06,3.2253929699025944e-06
-4.477508814635052e-06,-2.145753008881417e-06,-2.9265550795153e-10,-1.6017418029380226e-06,4.349976514777186e-07,1.4436079957489355e-08,-3.2014564964455816e-06
-1.04201307667919e-06,-2.5125228471064048e-09,-3.3799010819493075e-09,2.3891870501292904e-07,-3.814333075427309e-07,8.541502645363132e-09,-2.2663213621488093e-06
-2.0777507980593472e-06,-4.16427655368178e-07,2.482340780094075e-06,-2.034271481641288e-06,1.9973415366066093e-09,-6.128648816193326e-07,2.5994905680213752e-06
-8.366782602454325e-07,-3.276924964271148e-07,2.2867544273598796e-06,4.935933883455058e-07,-1.048927076516265e-07,-1.1121015705769445e-06,-4.564689078403571e-07
-2.6083872755939742e-06,-5.78351155868357e-07,9.645647885951916e-07,-2.4030324814564026e-06,5.038536708392853e-08,5.957648402720595e-09,4.5113769818008095e-06
5.312178613215519e-07,1.9613522012589547e-07,2.148450588051328e-06,6.24601071524682e-07,-2.309205415282086e-07,6.489642439401945e-09,-3.3334599689707383e-06
-1.1644391693381112e-05,-2.3051495057816027e-06,-1.9777602453929786e-08,-1.0337340019817924e-05,-1.0034948106180997e-06,-2.292777469709371e-05,-6.7791428505646e-06
-4.088046712862858e-06,-1.2000248891032086e-06,-1.4120058839836521e-08,1.5232458939103843e-06,-3.046280468172046e-07,-1.0987287699226684e-05,-2.6747537018742116e-06
1.8984185429922091e-06,1.0701634924315083e-06,1.9403932272158814e-08,1.5620511508606607e-07,6.992640341704327e-07,5.038751558766333e-08,2.6001004206481675e-06
7.53284519539142e-07,2.2569061501545e-07,-7.435845726668359e-09,5.176471112121769e-08,7.450229453164809e-07,2.5848195761538405e-08,1.5901346430291377e-06
-6.147742315070853e-06,-7.445570886051233e-07,1.302540918961401e-05,-6.90057887819785e-06,-2.794291990572163e-07,2.8673750138603387e-06,-1.877962849579393e-06
-4.320968997027539e-06,-1.773633761064008e-07,9.193079276667741e-06,1.122019578970093e-06,1.1755615887824131e-08,-6.446819487167834e-06,5.608112617400235e-07
-1.1221334028945567e-05,-1.3918620644682387e-06,-1.277942236312403e-05,-1.5069315080869238e-05,-6.430604760638081e-07,1.5241390775706178e-09,-3.450749840604776e-06
-1.078880023536266e-05,4.4059895710755004e-07,4.646815875560258e-06,2.279322531849027e-06,3.2579068184914766e-07,1.3368793599728055e-08,3.0254172683608596e-06
-1.6458082296728197e-06,-3.5021185477783224e-06,-8.219833492138982e-09,-4.169820484622785e-06,-3.130675935456718e-07,9.774705515557564e-06,-1.9315695348191058e-07
-1.7203150462149554e-06,7.34357461892276e-07,-5.9896183271452165e-09,6.59324582363347e-07,-1.2577065383336295e-07,8.747017682239038e-07,-4.73794621140151e-07
-7.0608811335434806e-06,-1.5207250343510321e-05,-2.3822072968614875e-08,-1.1994344950216553e-05,-1.2436231290782084e-06,-4.876863809543225e-09,-2.8920932160351635e-06
1.5120619242300835e-07,-1.0010063957108206e-06,-1.392217867977735e-08,1.7416301329702165e-06,-4.016703073484897e-07,1.9494050574394427e-09,-3.4448011576715734e-06
-1.9591645069626774e-07,-1.1429113002510585e-06,3.927996827052911e-06,-2.9869799627718582e-06,-1.1839381538455689e-07,1.0333129177636668e-06,-5.745943427489244e-07
2.3263716203385726e-07,1.2355098903427412e-06,2.634036138144017e-06,5.459742001403862e-07,-1.713581926730368e-08,-3.3834861858059794e-06,-1.305021512623806e-06
-8.915393243396549e-07,-3.1921007083039382e-06,1.2662245456161247e-05,-6.8357446639768225e-06,-2.6866729080999924e-07,3.5814069813739157e-09,-1.5352610027482921e-06
1.9445483940414713e-06,4.733091910016759e-06,6.889888105038577e-06,1.1179731737984415e-06,1.4314376452843817e-07,7.545978274746121e-09,-2.4030883470509076e-06
5.799457993286015e-07,-8.31854210747497e-07,-8.52053180980619e-09,-4.476929045038802e-06,-3.15147091160014e-07,4.707320717061432e-06,2.87698235329998e-07
5.90309307789196e-07,2.7196473896154245e-06,-7.127462608553136e-09,6.970431963717867e-07,1.2442740094166138e-07,-4.533673701241819e-06,3.5188774209621524e-07
-1.7717912077415067e-06,-7.60072261386225e-06,-1.8471569525021682e-08,-1.260772013460087e-05,-1.2323787806682941e-06,2.1535446798248227e-09,2.663177179762242e-06
1.2540939024373467e-06,3.193811290060863e-06,-8.216654863908743e-09,1.8166723083765657e-06,6.462807006156622e-07,1.1579327943420051e-08,2.7988865979164964e-06
8.796255693343217e-07,-1.2680522541504826e-06,4.652269123788566e-06,-4.065005481319053e-06,-9.379077141697318e-08,-7.933661543887725e-07,6.308338411163057e-07
9.550529340886838e-07,-1.791649147060723e-06,4.217936315773422e-06,6.732408828751404e-07,1.228694631877391e-07,-5.340635448423724e-06,1.1056988725233728e-06
8.893871820076805e-07,-4.323316514265612e-06,1.0146952006708038e-05,-8.048818016916092e-06,-2.2715681858671693e-07,6.100593864306552e-09,1.4993654401523099e-06
1.8192023513910364e-06,-1.0486856517895979e-05,5.023669795688378e-06,1.242037300380571e-06,3.6434511509698847e-07,1.144025293182515e-08,1.9686755753710922e-06
1.3512255928461888e-06,6.575078608650702e-07,-2.383865651528253e-09,2.5823988652294276e-07,2.916290965028281e-07,-4.21178526241991e-06,1.598080564298321e-06
4.558732911855494e-07,-8.611823496661263e-08,-3.7847533319466735e-09,1.072828480067916e-07,-1.520655258677321e-07,-1.2315655525626632e-06,8.528918005005257e-07
1.9874658535633834e-06,2.9568643024329104e-06,1.7587179347449991e-09,2.96791717720012e-06,1.4069076573737683e-06,1.3120595512825522e-08,2.149064761496586e-06
4.446004487358363e-07,2.89432532213184e-07,-7.45249997241032e-10,-1.6978345763233667e-07,-3.720365453359622e-07,6.596709053765e-09,-6.571111381737615e-07
9.302322635264109e-07,1.9444761324843177e-07,1.1115652997496183e-06,-4.247798933831771e-07,6.80126723020718e-08,-1.3828809637885987e-06,-5.540831186908459e-07
3.7038937917506355e-07,-2.3313591124848188e-07,1.9880708984068805e-06,3.021695544383538e-07,-1.5277339826853274e-07,8.515683524250712e-07,-3.1837750019644437e-06
1.170828059786475e-06,5.650445197945889e-07,-1.7191431707801007e-06,1.7230634859588664e-06,2.3350016838379533e-07,7.1738400281459185e-09,-2.0379530302078596e-06
-2.2681735576315684e-07,-9.73097699144051e-07,-9.356350336369954e-08,2.1344648647479157e-07,-4.641713511417683e-07,5.056708936210551e-09,-1.2078121108263052e-05
5.131464583279372e-06,2.0609917989114834e-07,-8.575297209672044e-09,-7.316392263487786e-07,-1.8962987242322763e-07,-3.42246822933041e-06,-1.042737264894519e-06
1.7883578697964645e-06,-4.5523724142937756e-07,-1.521581936367405e-08,2.2949499337836242e-07,-1.2258042500370557e-07,-4.00914565073675e-06,-6.75834770449022e-07
-8.644347309259649e-07,1.5818506112607148e-06,-1.1256474044770273e-08,-1.182756541657304e-06,-5.400823330504299e-07,1.6984432772302126e-08,-1.2772062635262774e-06
-3.608721933748064e-07,-5.037517707542287e-07,-3.344825403805956e-08,3.614996153820734e-07,5.098263103535792e-08,1.342894867819886e-08,5.985746286752116e-07
2.720642984796425e-06,2.4682729616453073e-07,5.129140518065068e-06,-4.555628553877011e-06,-2.910491591609145e-09,-4.424423582583399e-06,8.288657019899069e-07
1.9067435654079167e-06,3.6690975879621496e-07,9.543291495920043e-06,8.262971658591072e-07,1.964454187165487e-07,-1.5751323622366815e-05,2.854150090630897e-06
4.948931128225851e-06,8.281252703176974e-07,6.123035661648633e-06,-1.4432562064011192e-05,7.240850766742049e-08,1.160539993797743e-08,2.390969969177524e-06
4.757972343316752e-06,2.098874983616929e-06,2.1281732758842232e-05,2.29258297021507e-06,1.102908512425322e-06,2.792467464470459e-08,1.0585563924832667e-05
1.3006271072991151e-06,3.363250566776165e-06,2.0789329390643413e-10,-1.6689664259607352e-06,-1.314899148696987e-06,-5.355386769894948e-06,3.617680650147393e-06
4.5915349925606713e-07,2.0200244158483233e-06,-2.032641874909017e-10,2.9598079478320235e-07,-4.065918693480962e-06,-5.830549871313181e-07,1.8165321078760891e-06
6.2779527566040124e-06,1.044678480450845e-05,8.07973748474843e-09,2.660157590553205e-06,-3.857131818315221e-06,1.1421967063623673e-08,1.3460751664683458e-05
1.8040795456009212e-07,9.240797413099736e-07,-2.591142866844544e-10,-1.5605795447429533e-07,2.6128862450611265e-06,2.5909840558147783e-09,2.2528066805396552e-06
-1.021987967332657e-07,1.4013072794098291e-06,2.3607891192187413e-07,-1.5148691490296778e-06,-3.589434556306415e-07,-9.504822628889563e-07,1.23162134591475e-06
-5.876707355735859e-07,7.583973997353059e-07,7.603556429170675e-08,2.9044588156548814e-07,-6.557367241424082e-07,-2.329454835840047e-07,2.9398797067140934e-07
6.676813382546285e-07,2.3847508119203614e-06,-4.168133424245297e-06,-8.31653307501305e-07,-7.07249285329025e-07,4.24229371160416e-09,2.592875446152939e-06
-1.350284750649014e-06,-1.98198336313646e-08,-2.7478368959705184e-07,2.538197338908683e-07,1.4509896388195078e-06,1.937083813562589e-09,-1.1934430968259513e-07
-4.369693692154575e-06,1.358316011345116e-07,-6.95092379803706e-09,-4.632141652039306e-06,-1.1711345667790364e-06,1.3157759091547667e-05,-3.1711559849473147e-06
-9.672356931725957e-07,2.5770250352268993e-06,-4.465590258882449e-09,7.175581155806359e-07,-1.0575881957336287e-06,2.647721816640988e-07,-1.5875519803426142e-06
-1.624813105097395e-05,-1.3337286715714658e-05,-2.457262146819236e-08,-1.5888953328047554e-05,-1.591987089810173e-05,-1.6316552407261358e-08,-1.1868969351324751e-05
4.376256263536417e-08,4.432753511865894e-06,-6.499725854634444e-09,2.372848277557005e-06,-3.640479826949196e-06,2.7983756937926575e-09,-1.998897184836487e-06
-2.5430190787909204e-06,4.362037451207244e-07,4.7388250140446324e-06,-3.002722472384296e-06,-2.719544250385302e-07,1.6324914599775606e-06,-1.0473103699652573e-06
