-0.046347123293369694,-0.07134186203375997,0.04546340012064477,0.02267062371383094,-4.4885389170867124e-05,-0.007568671728890251,-0.008778992499881566
0.06775167342582593,-0.06523483529369524,-0.004559403132521457,0.03613653147366007,0.011965744295865874,-0.08030252367419037,-0.025011754671957126
-0.0855408341315942,0.032357591746535415,-0.14781264074350553,0.010274790179235958,0.16630348923497743,-0.1383144163258299,0.1634452976196541
0.1381904875091926,0.03430621227833971,-0.08820291907508064,0.010940845715916596,0.021506918838510924,-0.11720876505915176,0.001180497371745626
-0.08457467559110231,-0.03651083498801728,-0.06388823755003459,0.0360738196986161,0.06638413301730672,-0.009316147309612121,-0.10581616353833978
0.20885279071995833,0.058423709581729,-0.02016612182642446,0.09185143721958022,0.09046645224804084,0.09727867033695267,0.06440169279840224
-0.04494798830705477,-0.06809510717007661,0.08572355474577321,0.0597375621918385,0.04165498833949657,0.2028259412534062,0.24589352148894206
0.11073812814774342,0.05749039741616192,-0.00829567938687907,0.06881391646268918,0.12348416507674195,0.15588638733409582,0.09194321569827081
-0.029274076625703666,0.04858011843764143,0.03294438289209429,-0.09946520138822768,-0.016536870641825293,0.0002196613111127288,-0.04753890249480769
0.008380657447994728,0.2958184807864119,-0.03130794219918036,-0.16244335627389575,-0.06454105693389729,-0.019080036790837182,-0.13854672666765228
-0.0780862574616321,0.07966182724727217,-0.12197967153143667,-0.07350904848220327,0.021124415886108423,-0.09281329894482063,-0.07040818717117933
0.1425172763194149,0.05016206268791096,-0.003283196915362699,-0.07597078080526246,-0.00021055163196251683,-0.04850475790025077,-0.06399677417501443
-0.03359868287513723,-0.10215038993355997,-0.033593184576759985,-0.08742178643709217,-0.07019787033486494,-0.0028875953032588275,-0.12384490987698021
0.04542030246350534,0.3435365591850748,-0.04920635809567903,-0.24605264988854608,-0.025157429237541364,0.019176957859735444,-0.08700410470707605
-0.04134082559515084,0.08338022453605867,0.04312029199859502,-0.1366563596643226,0.1205225514039814,0.13571697543969366,0.01933972232234779
0.0667127863752483,-0.0005879112432073163,0.05654174511143253,-0.17521250987787088,0.03309311796292865,0.06747559467361575,-0.047309545422673994
-0.0459199133128361,-0.08514737621102585,0.17180178923583156,0.007117668722375534,0.02277353742765991,0.06258054172381165,-0.0797744480925012
0.015721504798097627,-0.08032514181293854,-0.0003252801969990497,-0.024108423670528054,-0.01767321149556534,-0.0133654157008249,-0.02156478978253838
-0.18686167850329188,-0.22735508930434598,-0.3933388816625761,-0.09450701105006498,-0.18274271798244904,-0.24988709431993864,-0.39951777159123847
0.3352916900597821,-0.001641458661900427,-0.10495400064326632,-0.002177913701701532,-0.029117241456628383,-0.032538448580039014,-0.051538235730753446
-0.07091703018372089,0.04854458401520838,-0.07983927806466633,-0.06695758649096108,-0.09968542337501446,-0.1280549130660622,-0.18809146328468968
0.18362866331706723,-0.0668550929816298,0.012682286181698817,0.003568290204158309,-0.11448487695455282,-0.011096595100844308,-0.06553818886009473
0.006784172661195319,0.09021291831533608,0.15554954874832785,0.13652871935506894,-0.03863753353563812,0.3600069486015893,0.11990657894191492
-0.02909150661586122,-0.028507135367444397,-0.042350259783151586,0.0007405758840643532,-0.14837015253024755,0.019326546501358385,0.010115745436040435
-0.06345760102754591,0.028927462601647885,0.06387861256632807,-0.08262968342871738,0.03867002512597117,-0.050683543605754944,-0.11581165315837076
0.07997856362622985,0.1939887741534323,0.027384997800193028,-0.032061029278778894,0.09644726941397655,0.013364736677017836,-0.07019289199974418
-0.09121760057884115,-0.18870945909662437,-0.16430850746909126,0.1526991876618304,0.0030682460420164773,-0.0023284244077594746,-0.16325624295435162
0.16998167085383833,-0.036529277915772436,-0.0830390154563226,-0.015925812120200698,0.022329016175578035,-0.014037794062505144,-0.10011061639262382
-0.007943468567201836,0.034374474696363636,0.13786673527138865,0.154753630966773,0.10893939686625627,0.07013957121319823,0.019931718520991223
-0.02615365664901799,0.06101701977734619,0.003989531146741153,-0.04747637392071189,0.05675066454312105,-0.02745850123962093,-0.019955406078384495
-0.1052345745568187,-0.14215605738751175,-0.20850668588757587,-0.22352231115915563,-0.1234270791292168,0.00030838928764870266,-0.2009753291562095
0.18352824648285349,-0.016048638438884977,-0.03541088089073488,-0.03467195431343143,-0.030147303500996512,0.016162569239895643,-0.04590986771490274
-0.11736063390164395,-0.25912645967359726,-0.05059030742518212,-0.09936191382938579,-0.16603398552642842,-0.31655173685261506,-0.2422028078791753
0.2941336861711669,-0.1593317102448211,-0.0803210323667989,-0.026075008598035677,0.0011682463619573577,-0.06782085704635989,0.03895995330236418
-0.13870145573664358,0.009714373180338364,0.039933150741320665,-0.023908309625751255,-0.04726915256819736,-0.10671635085999609,0.21382098127101282
0.3590372269785736,0.012549258850015607,0.09644678844210998,0.04063037067969787,0.14823873413519312,0.028383083955787383,0.32556354209753496
-0.043887198851637034,-0.028536911069912255,0.10097642162013522,0.0031507793325217144,-0.0437693991759645,-0.04224480686896534,0.011433577362879085
0.06738472835953226,-0.016846400407805807,0.0030933351099742636,-0.006500722267108124,0.01579192767105231,-0.035081995840591365,-0.007626054317222899
-0.12271768587506537,-0.09827543349814008,-0.31037594222563675,-0.0901160781550372,-0.1390157886499502,-0.09661335019058925,-0.03441845549920711
0.27714741524919795,0.13193700353339963,-0.11966585482270349,-0.013265661895675466,-0.002387505866968412,-0.0771040409902574,-0.02054947626363879
0.05062666211843755,0.0320655172628693,0.12563569929504145,0.10900339628690495,-0.15790033883447818,0.4552778436796817,0.434337077195385
-0.16097699340317045,-0.03271540280533336,-0.0036105643673757706,0.008200821574886174,0.009380856989489903,0.08091074789151806,0.09952381169945838
-0.04695614399837564,-0.013128520576270383,-0.2926309948494377,-0.014597981327557966,-0.006464434812584242,0.15632307736131895,0.21816827578237996
0.10375474942567378,-0.08048460933466245,-0.059562709566197435,-0.048055805745912186,0.17005676953667698,-0.05560527711406518,0.05924274696096003
-0.038098145248629645,-0.011282164799678734,0.06246883967607579,0.012991789053016713,0.029229614078743277,0.048431354588652664,0.006820043362760752
0.05609269463742547,-0.013176640682495784,-0.023226037584416798,0.03221416660091496,0.024276806607472782,0.03851307829191243,-0.022198726725502837
-0.10256496961968033,-0.05509565479560008,-0.2056263843805083,-0.045225262681404435,-0.029940111533627658,0.13731995105621647,-0.05917728796234929
0.24777215072191794,-0.05651951531577979,-0.03517498118545766,0.016782719815119616,0.08064026072573524,0.10730127947388331,-0.01847658986622036
-0.05388561013929821,-0.09225367036354695,0.028484361376319114,0.17293809163281154,-0.11714914180898685,-0.05089386580797986,0.11347311269015432
0.13791038788914584,-0.28490991946622246,-0.017445253559893507,0.026526674819794756,-0.03204648026495824,-0.0059286843104485905,0.1766065524720553
-0.09342274516267542,0.20633066096828154,-0.10966807471110376,0.019715801582520488,-0.058582036008344315,-0.07103577543909612,0.10737544634989066
0.20896774930723547,-0.04805926366286649,-0.04500319320584958,-0.11109370635733667,-0.1405242119727834,-0.05914791656384589,0.1955738200349195
-0.048347004141076115,0.024154622978429838,0.010837639332878214,-0.08686104931359978,-0.053525097520082505,-0.03749114767308917,0.004797663823890097
0.09783121768988234,0.022454834275907738,-6.946284364361e-05,-0.061606256293440395,-0.032949925546311494,0.005118306634118341,0.02231332740830552
-0.06121712812181017,-0.007318950183953753,-0.1058157427881927,0.11457107492354231,-0.028303130720194712,-0.043216919513423546,0.02019905144997839
0.13953700240923625,0.026217737989935774,-0.06214693626462655,-0.007689479410312891,-0.016936035290348036,-0.03869544545224178,0.006761061196142792
-0.02978734913600959,-0.047768151249014186,-0.005239140911179673,-0.2741234513608084,-0.10338702215004722,0.06550886161440642,0.15667708934473962
0.04061722873480298,-0.03913907593632778,-0.06808694334173744,-0.09291779268040654,-0.013746249197978217,-0.01091737704569374,0.18490348704681375
-0.08191389356771468,-0.014193190092338093,-0.08245724934585058,-0.05667624326546301,-0.016277562319244463,0.10630127963604208,0.14593013653404174
0.17255929779218449,-0.05548021146863019,0.038763561712678155,0.013628230252032372,0.03643475884023496,0.07027183540128065,0.22570044817851997
-0.019097184864202428,-0.04550910193430206,0.006068298560606708,-0.07891711816567373,-0.0005530350836850419,0.051287935211959845,0.020377995941138108
0.018588863041879542,-0.0021517912630265295,-0.039679553919595725,-0.1161995325977486,0.004035705171682162,-0.014594784405709146,0.01588586367848163
-0.056632658202191224,-0.024747342003479406,-0.08759436088674313,0.03729839470913938,-0.0008113012513905615,0.06855288604534655,-0.0068135078822386536
0.12682970994087928,0.0464232513360357,0.012434106870042962,-0.06756837499286439,0.034778353980568985,0.05578259771855235,0.0019459805454108475
-0.008264084433119627,-0.027740061150112613,0.04145903340498893,-0.05804096462177554,0.2608051274619447,-0.31083103487178626,0.09082242669974713
0.015791498987017667,-0.07913958153164867,0.03287050739161126,-0.054846405032420505,0.04056862269765672,-0.06597761525165693,0.11144625031891349
-0.010915942557129134,0.048103177436896655,-0.11402008978211213,-0.017823695204854037,0.1335673790665719,-0.061898459653055765,0.18074065091231628
0.014425721458138543,-0.17083511906492446,-0.12132253520035954,-0.19001817979882946,-0.143321752929987,0.04566551329961088,0.03190848222499501
-0.004306028478718784,-0.11683251565331655,0.020105746488190586,0.0007075106916823469,0.057002536438758966,0.028335434143173136,0.018391634568152144
-0.027367566790147204,-0.05604754993221779,-0.01008838351399194,-0.041353220350302006,-0.0177696022368219,-0.031126803046779693,-0.008101663544247156
-0.029989485536527118,-0.13336265355476937,-0.1299331646094401,0.017327069220760632,0.22306959971291443,0.01529762036312998,0.11375007087019184
0.046621753940435405,-0.04091945277155378,-0.06045451682323166,-0.01803941132815529,0.03644402084859539,7.270850888283636e-05,0.016187477644565285
0.16031158922038743,0.24047588085341973,0.25196233302845267,0.15791533707391467,0.25577861129138335,0.44783838279799904,0.9318102839672175
-0.430852843239554,-0.02132620875484411,0.130167068435794,-0.006898988008073495,0.04349903017701789,0.0774717865380496,0.20865343243108317
0.06929881500759345,0.0335208632717135,-0.5026163929856746,-0.017904619714192417,0.07090248344362904,0.09767135518970332,0.2498407733667008
-0.19127123928798193,-0.21819018687027647,-0.2938172794139673,-0.15210708521874955,-0.16385725992673464,-0.08067639016847307,-0.08464443515769238
-0.04012754899293648,-0.031809202069340466,0.016619417774528526,-0.004567046861156868,-0.0500662299222904,-0.06105618401496604,0.011318456007698355
0.08545426245404483,-0.0009036388942304067,0.029581142743621152,0.02132939931508379,-0.023628065832634642,0.02812492855349094,0.004907848378486474
-0.02634816080077966,0.017139970219989663,-0.08741416086168027,-0.016054325171424872,0.054825689885713874,-0.02808866533358735,-0.0201059072149002
0.07784560870915601,-0.03734491685779251,-0.09584047782963333,-0.017710464508722497,-0.08073728868658583,-0.015731047154861323,0.010172708066217617
-0.005701644347145006,0.011090322650642234,0.07227041104905918,0.08869890723476774,0.18412983757373202,-0.03853549230416957,0.2912724456415138
-0.049408366408293596,-0.03173504077557443,-0.12630640634162618,0.02413116134283686,0.03372977902816811,0.0005538306487461713,0.14974832008521602
-0.16050439540101827,0.10298389753581305,-0.20556564707648606,0.006559241713245144,0.10301332133625232,-0.03995205828374024,0.19417891775540697
