0.005227820365840213,-0.001518297670963327,-0.004450126465714659,-0.0032052015312976304,0.0035944086590078226,-0.011201369842057348
0.0011894986372381607,-0.008779161807648535,-0.0005389493840482397,0.0353466584957165,-0.022318059976813052,0.003206088834129021
0.0042324921858245546,0.006266591946675929,0.02409990644275181,0.0014095037114913516,-0.005388121170937045,-0.0027809838825515543
0.002134458284802791,-0.017393967737912863,0.001120658436338863,0.013070938650426116,-0.0035464211580786514,0.0014120704777047038
0.0035696755377257884,0.06750588425930204,0.011852418447595693,0.04747724346280659,0.02917464337630455,0.26174351369956983
-0.0025043860164961976,0.05652569135005276,-0.04285856014055253,-0.24715034069127054,-0.012334070985757648,-0.05702847180533521
0.0028332351893117645,-0.07443647830712428,-0.0896230014944066,0.011946517635916554,0.010625999533510433,0.1401384468086068
0.0007410888993953905,-0.01916235038681428,0.05714367452711898,-0.08120341190848679,0.004445581549076415,0.03952013668552488
0.015332830677572157,-0.00939828376568383,0.09951867666567611,0.021219827417964326,0.054936782369989806,0.5463294599609321
0.005191950511640554,0.021280277892377252,0.06263761843692474,-0.11211826560557786,0.01689192161856135,0.3888469655865621
0.005426266937035972,0.00038104383976049515,-0.2258684957820942,0.004969721647141265,0.015763542159770026,0.20081264056420106
0.0032463787088786978,-0.0016489021010392723,-0.15285606689442482,-0.018474884259980166,0.0013185398339789832,0.16989965407840119
0.0013444151269912592,-0.0051999778704826865,-0.01920369499506923,-0.035382608159860635,0.048563638721911315,0.008139782307455138
0.0063842943586787234,-0.015836645412698074,0.06323695500621052,0.22067582995968152,0.24015774817861849,0.014740382328619944
0.004002373033644668,0.021143518595703074,0.07689010455326326,0.012933360219478244,0.10712487553183246,0.006489427823151641
0.0013205816801778241,-0.010595493410364613,-0.1418104211153599,-0.03214937733088252,0.05222240305539534,0.00442057632316009
-0.0013569346725578772,-0.01890498800260682,-0.024568780514471616,-0.013941101458779196,-0.18954697525568706,0.01739381715418714
0.010863177579408467,0.03336995544655993,0.02111223443644434,0.08464619588952932,0.1621591918846364,-0.1334767235958817
0.00037194772070394956,-0.031561883939212276,0.052436708870483316,0.013197503978857501,-0.029614709771523945,-0.0033448474934939356
0.0008660569719182386,-0.022954064837367744,-0.07286878501498044,-0.059201707509213705,-0.015044409699625824,-0.03273017293119592
-0.0012687070940495416,0.007347708585305424,-0.0014474385336870899,-0.025020039529762797,-0.3715374558949752,0.09422714378257598
-0.0003781974786496124,-0.029884289593704108,0.027722496098251528,0.15857065844062096,-0.09265352565247775,0.02836000365458241
0.0003611937100766274,0.005623126566888065,0.030304084001202977,-0.009466196074648442,-0.05357200112253467,0.028234512284830086
0.004103270462493107,0.007851771375503674,-0.04534977048197727,0.06930071278061645,0.034194511314060594,0.15001530719046416
-0.07951491402145484,0.1565105981025298,-0.02139974677353861,-0.008174070473016423,-0.004723786123790555,-0.010052015588592903
0.06748394414396477,-0.03940553390494581,0.014282538053688138,-0.04258119762144075,0.001414299912684453,0.0002906687818638099
-0.03423661299395409,0.08461167868295184,-0.009462962995386758,0.07969441231010052,-0.0146157339043311,-0.0014312751209513068
0.2867889989775348,0.029771121634139256,0.0612156557909466,0.21931403896774543,0.004264389036755266,0.012130349750543692
-0.06967542943857616,0.06622466703421108,0.017985098897822183,-0.003583839152352635,-0.005043311891346876,-0.004422466083942989
0.02088053140005721,-0.004943627560630876,-0.0027755136017373035,-0.009456312993227672,-0.0013933669951702399,-0.0008269908834765094
-0.03282805972372711,0.026032563110571023,-0.00733976155233733,0.04702299940245293,-0.004684675172184499,-6.839373709360299e-05
0.08171568662538216,-0.002273226197088782,-0.14314300838838342,0.0651383110720538,-0.0034517688288967113,0.003498725082747611
-0.10801049194115246,0.006822976650419825,0.009735624480564775,0.016898550080972907,0.01324681567277188,0.23605543486145103
0.013424253327247893,0.03669307685967525,0.01805546686253527,0.016890322953882913,0.03170222170708496,0.22083400633488845
0.07526886111334566,0.03333397381952052,-0.010284059072501173,-0.08837561946438413,0.023194264405477245,0.05153352300061857
0.19448281929213612,0.021031794439474283,0.0018947608261452578,-0.09060463368108396,0.01139648440972763,-0.1367165059205847
