-0.08177952563018062,0.019065145824712255,-0.05947942549501848,0.05073174556111254,0.07232467036382281,0.014390627811712386,-0.004140740402217555
-0.02450635562940645,-0.035921833633707365,-0.02331782155689286,-0.005088614628844388,0.03388099420805173,0.01503291884325537,-0.02236741025953379
0.03847925119573975,0.07669988045851928,0.03764151882572364,0.09911765848809675,0.18600424788971612,0.04170229999243215,0.03938634405381371
-0.026309383439702377,-0.07643401385471818,0.02271278267276881,-0.007793041792940593,0.10943795526234823,0.043809245842231226,-0.06516741185793193
-0.029613811027382524,0.05283234397221677,-0.044533762195776865,0.01703134870077428,-0.0013224153511045035,0.014442319880656841,-0.00857989114732879
-0.020117203141759236,0.002856073021439455,-0.011151848951018855,-0.001756941458795901,-0.0027340214764888303,0.02123444947377847,0.011925625364900116
-0.048261009391229556,0.018534074144903826,0.01934977741231402,0.013174755584726416,-0.000475127811804456,-0.005879797015118884,0.0038134599082638603
-0.02598493454907031,0.007434457487396655,0.032739600622610256,-0.003028904818291384,0.0006978958193636036,0.0312941482571016,0.00729323919455512
-0.03816694755277286,0.1184588831977037,0.016616477300419395,0.05584249741376439,0.07638645735024295,0.03880391528264611,0.06312936928198497
-0.025141283510850296,0.014306994622353356,0.008097344243487138,-0.004846839047496039,0.046041528542652005,0.05236398465355892,0.047150325141705585
-0.049048412109836355,0.07461083704367681,-0.001963069259844373,0.02327510824583339,-0.0052293412788116545,0.03046073471250525,0.01675721709933721
-0.06261061163869869,-0.05399726643843417,-0.0001109271419282255,-0.004466233249564456,-0.002626275120540043,0.15349322040972607,0.014096211661983916
-0.016521843565402105,-0.008775771737932219,-0.008625318367432341,-0.01832470525781539,0.07383721543205829,-0.003079109400964016,-0.021052703453300136
0.0014314674256639594,0.009476881549698682,-0.06002984869558732,-0.0009054327017217825,0.08985734623419045,0.009423307826224522,-0.04899758880641323
-0.006128992748377174,-0.029743487144639463,0.009893175912795472,-0.09577554011966552,0.18387348545420892,-0.0035742159471564947,-0.06736228903949305
0.008681860880277665,0.01955864240199381,0.036594696607380295,-0.0002502165408321178,0.14009489021604185,0.015292572922388574,-0.21971631365519492
-0.07821977328662796,-0.02086890128051709,0.01124092510104268,-0.047119889139340634,-0.045670197972958446,-0.015406665484924512,-0.09270393852637547
-0.014637655557564267,-0.0029380826064262307,-0.007338029899014923,0.0019989103259573813,0.002049459738378125,0.009734943637100932,0.01138658719362422
-0.03391087063470521,-0.008687719680714679,0.06630063859652488,-0.0015242865337873716,0.0016565409934569723,-0.01366231841656507,-0.009915851492154282
0.007038450075266924,-0.004268084588978928,-0.03501352714833489,-0.0022086951875622367,-0.00042700941427933225,0.018596591791226164,-0.01016826060288366
-0.10964957624584254,-0.04222777485163136,-0.014594248199362258,-0.07722047136397656,0.020012404468559543,-0.010962847919090947,0.025243487325251432
-0.027753092339231764,-0.0075474108274268216,-0.004149086526423422,0.000922444774317892,-0.04114859821014652,0.0028447933100566648,0.07708708265090922
-0.06573870428061407,-0.028469784708970075,-0.030871036002661886,-0.1393408725209703,-0.003997357863806938,-0.024104939564678927,-0.03233782526431005
-0.01689624503250077,0.013047253895682863,0.010883007497619238,0.0030429280703956974,-0.000917476089441349,0.018943639848650353,0.012693211845672854
0.0868850754668345,0.13463484669807144,0.14876759218230143,0.1872117907722442,0.18539606391282504,0.029586919255120497,0.08610175585313738
-0.0014432452287567298,-0.0006987960791593546,-0.015301821873202087,-0.01421006011407808,0.044651906859198974,0.0045734457844327555,-0.017315296516380273
-0.08916978678219745,-0.006375098379651355,-0.05042510257190882,-0.022058830938065602,0.01662451339124499,-0.016534669286950486,-0.02328662184792235
-0.02554437284592434,-0.02750986132768062,0.008430682549587908,-0.0005554826473876996,0.06812136871158651,0.0028809207388426302,-0.025567122346969198
0.012479807140192964,-0.033954121073716856,-0.053943415229412255,0.04028534887695648,-0.014822004731541895,0.04100867538576482,0.009201842463811977
-0.0035092601334823737,0.000625047053488122,-0.008408805897683285,-0.003988616441912318,0.0015817237822855184,0.0118289471430218,0.002127097326337756
0.0014530557226645853,0.02624448554539081,0.018085794253214084,0.04901502483161605,-0.006354270245923199,-0.08624364423924721,-0.0019443130356599204
-0.015646741948737705,0.04786891371196552,-0.00288206464547568,-0.006564508084963249,-0.0012561093298062828,0.006533376719948978,-0.011674400798329205
0.01149001771132149,-0.024827322419708565,0.014770171363302826,0.09867281318216926,0.08431272609380334,0.025209728637913188,0.0759872209424082
-0.019589576372826562,-0.010877013262831014,-0.00021584857343039305,-0.006121781405161724,0.00951163853613597,0.017297021366909204,0.0369708931382582
-0.0015877923570113608,0.016558379535943194,-0.005480497780013462,0.0274431912289332,0.000500581953479405,-0.036791185347073485,-0.0003865444022022784
-0.018339407733197186,-0.02230352625130749,-0.0017995811048453257,-0.0034875661137881995,-0.00043666835957837367,0.0028393993111558886,-0.010304368526334024
0.0009419266100531991,-0.04440690178613288,0.012232447933635152,0.0203982761900131,0.04875715371278037,-0.01390120504096422,-0.017817993301688383
-0.021305012686400372,-0.0010996714084673472,-0.03866128011962685,-0.002382701541412926,0.1073586939842793,-0.0013401950500881194,-0.04231370034622848
-0.01990526398727082,0.0010543007562334398,-0.0004890992004859861,-0.04862691495608083,0.04559117736270457,-0.0188997019713479,-0.04001499888471804
