-0.008672255849970438,0.002550678828312984,-0.030551543855242648,0.058241233410955495,-0.0682911576490628,0.10354341328870666
0.00597443138063649,0.0015813205508441387,0.04936792904204777,0.10086011345481287,-0.00452511064567555,-0.1903033476444629
0.06285231178839813,0.004364872675088615,-0.08225195629618384,-0.0198007059922845,0.0197325357908312,0.016144131289385494
-0.006919622482558174,0.003991858332242017,-0.07861110506315584,0.18666281844828592,-0.0009200387073447537,0.03031238708797368
-0.025585177675244236,-0.019106087218232055,-0.10143874794350634,-0.046373386560379704,-0.5798265569519607,-0.12241424031656487
0.04580208390600627,0.026430878166060275,0.24599667190052082,0.49291378655824164,0.08614115575265492,0.1859406644514941
0.18668693938598996,-0.0049741446609508685,-0.20338249699104205,0.0715901448220886,0.020186719592169874,-0.06906597289302041
-0.4214461522421907,-0.002624198734964843,-0.2075722755814075,0.6738475198275153,0.006634079087354513,-0.04779778310107166
-0.01665803390060029,0.003948012493960622,0.004088950433226296,0.1822930865665946,0.017577832694906086,0.036335394243480826
-0.014765335112424139,-1.0266309009933079e-05,-0.0040768542663736146,0.027218094463244743,-0.006741397898596974,-0.0028031539801327073
0.08842519848398311,0.002633634208867951,-0.01405279726150005,0.005949069131435529,0.016464021028565673,-0.0983779363361171
0.10019859748815155,0.0031718254151951644,-0.004197901907806879,0.13956132518112951,0.002025490651054917,-0.09057120006858442
-0.04226397961683572,-0.008599933311904059,0.06836844407156334,0.1261564354006444,-0.08816421565304293,-0.054455561635189914
-0.03248258305324831,-0.00597600848316396,-0.1380619825117657,0.047816025088051176,0.023937650624216645,0.042826987011959194
0.26849785579635777,0.003916089313760551,0.064914413375987,-0.3616546325529758,0.008857752508283332,0.016509710813822208
0.16735243254252366,0.010051127998706078,0.07545232175027493,0.29862397759642056,0.010032798968121412,0.03993002391870375
0.001981341701494377,0.1190208268092018,-0.0391960858691149,0.004399784152254789,-0.06609291952347301,-0.019071758015127983
0.013566103898555662,0.11822398859142667,-0.03522747586984519,0.013597777419858337,-0.002154352460392007,-0.10696485232436825
-0.0005057592595844635,0.046823352056529974,-0.06273663107438436,0.025189176848962273,0.0023684807803686686,-0.010097430096656973
-0.055391245810107244,0.06457123052735637,-0.058380661508222166,0.07187019539541456,-0.0001632009041344141,-0.0003262545679308293
0.0034676951529241124,0.3248643004442776,-0.07339157736668303,-0.0254650557389485,-0.21090500129755632,-0.017529171938778627
0.03308834789020339,-0.0650347689644788,-0.04855656411001251,0.0007466532250452462,0.01962667661401067,0.0611708446004671
-0.016767330201334342,0.10648910058606617,-0.10823987251900057,0.03962501545795043,0.006237044345040625,-0.026302768413487262
-0.2208533149015808,0.11921672749090886,-0.08438352825224221,0.20117409082528415,0.003062084819081927,-0.01717487072621676
-0.001756579741660498,0.12212105978039492,-0.0028526922751004047,0.0023938011875569987,-0.06683274928205575,-0.05203165041390018
0.009890039181642957,0.20863626005603222,0.0033315991461930036,-0.09834094055154032,-0.0006785007969510985,-0.1217972677801416
0.016724203956647664,0.03420423280902706,-0.005425352820982897,0.005776402882110848,0.002811558632622113,-0.05304985620418969
-0.03928339144246673,0.047680988555551834,-3.766740763079968e-05,0.06301640524099363,0.0013115927953089575,-0.024920733472837384
-0.002200625440067881,0.26154525948606216,0.022590419783843164,-0.10293573756488848,-0.18710766622867472,0.009149539218960907
0.027337964914845386,0.3597181103661661,0.02454454745757025,-0.5119830252795337,0.020543126099948766,0.08088046569623829
0.011843811679314916,-0.022656116182083925,0.02202158710516694,-0.0484975633033905,0.03463448310648168,0.0036949868497460625
-0.19976346789969188,-0.051191201562273164,0.015557813292587392,0.23546964211031274,0.0011394055011850822,-0.00017100218688507335
-0.016070686228639913,0.002077609297358095,0.02775979202519189,-0.0007635527838571729,-0.02232658288774141,0.05538409307959015
-0.003858068734361639,0.003382714397426956,0.007881619992516086,0.08363470154129227,-0.1071459264561371,0.030920822255392687
-0.011731028541878259,-0.0004543229398223693,-0.048018305130138716,-0.09105318716950184,-0.0864747214218272,-0.02179665948943842
0.017850766005509063,0.0030661588477072198,-0.03532604781351562,-0.003806177787583666,-0.004222040931937995,0.01638668322692053
0.01810696672712102,0.0035018911004602443,0.035481434180144385,0.18898150021221913,0.019348039174319626,0.06519924437870156
0.00870720287987354,0.0005069604570773297,-0.030598903890343643,-0.011137692367449447,0.014587940339755065,0.0028223890455356744
0.13718727634891106,0.012654937451939165,-0.10447167385303169,0.002927902752085176,0.21568077039602568,0.05253645808273601
0.023230839511723545,0.0041279170037112865,-0.06943947641663127,-0.038842897254231165,0.06414383474840248,0.017820971662260196
0.1174982893094921,0.00293286420405415,-0.08262107327726236,-0.11139037635974008,0.06940731847556655,0.005214166903124732
-0.08081828567292118,0.0006524318552894486,-0.1430236279578592,-0.0037784706093462257,-0.018141701904152163,0.29409045041801857
-0.1444543533884273,0.001306383900928432,-0.07118271396357793,0.12511693895333845,0.0009875720172257251,0.08926736173574774
-0.03313451579172643,0.00031516402144851554,-0.08616700913766721,0.04571734781761825,-0.0006010562858214518,0.07491125863138341
-0.017931949541803348,-0.007493632685741351,-0.02917986620073422,-1.2106569809809155e-05,-0.0999389344096107,-0.06520749434029874
-0.006984114390415134,-0.0011986961374969294,-0.029485781448933317,0.13367684939085978,-0.0545870046298032,-0.04038006352897605
-0.00751125188277397,-0.0023454909090047478,-0.032477462814560605,0.07320903755212746,-0.05095617428880764,0.02112253159825464
0.06836905364915738,-0.0057462599031665625,-0.06509243947626979,-0.014313513543356691,0.012440198202836877,-0.009930313536324196
0.02205449607174759,-0.0006123872744264717,-0.03661780604199206,0.07246403925852127,0.01088072482385276,-0.06712787758246798
0.02145373279729992,-0.0015657516731878737,-0.03997190387760299,0.00681978795271777,0.009335115697777117,0.004970208358231183
0.07363568293467981,-0.006252495039291053,-0.5086585448334271,-0.002753059772092427,0.5748150654035864,-0.12974545943822063
0.013905043038062184,-0.002101948749200544,-0.17885309228859375,0.060257421140571255,0.16751343105411237,-0.0596796649397164
0.03392135131078505,-0.0026571007649656597,-0.18016871127041506,0.020333055066920666,0.16927595157990366,-0.03966335666699354
-0.5898329370143776,-0.04212290016880944,-0.47157091653486205,-0.024333534789420748,-0.06257542512398395,-0.29175948533033064
-0.20113552806556764,-0.009217571204494885,-0.17127521070816623,0.4974559845386768,-0.01109802105802421,-0.10368846424718867
-0.17855666153328487,-0.009696243602774877,-0.1727119149757476,0.45499136303960375,-0.011875755957655377,-0.08110959771490588
-0.037444731962870556,-0.007828669367718677,-0.06763285975045662,-0.006744845692335551,-0.12352066604089065,0.0033102442141393143
-0.016594129489312704,-0.0069260287573094615,-0.038546567922271444,0.12661787249367487,-0.059720958332891545,-0.0037889987366545876
-0.016736851328034853,-0.0025588758343780492,0.018539655532724242,0.06491613236053126,-0.05721375010373718,-0.005905121371870268
0.0006373131101397151,-0.00262167727906729,-0.01341901546082665,-0.0020963811180414256,0.011883560043250252,-0.011796594641520473
