0.0028242797578825357,-0.002191666973198437,0.04551705517507423,-0.013488547263570228,-0.030532579099886,-0.03140706456547277,-0.004366349837903568
-0.04785094737700346,-0.25720417411023333,-0.02043495099324925,-0.10840881144030302,-0.02342988769588672,-0.10537808185570471,-0.11173010702145701
-0.0036979510298778616,0.04541229747604071,0.010421770913567939,-0.012041275143973728,0.0014449432757363497,-0.002146147185688477,-0.056728255671187396
0.003559642103610884,-0.008584884764130413,0.016747258098739393,0.019335071542984382,-0.006544331425470102,-0.026043340919417065,-0.010044249295771475
0.010684260267147902,-0.04008585247905283,0.0026549106949389596,0.14792634678836405,-0.07571843085342357,-0.005609175771191624,-0.040362621669908304
-0.00618010603053565,0.04204371008476469,0.010811937433088694,0.02380697406223683,-0.026218781227320187,0.046629720745374595,-0.027458936682581363
-0.012850869200322147,-0.01927201943449292,-0.0006261411067337024,-0.013090452191306319,0.0018885128888387198,-0.0245186852609555,0.01625018326908033
0.01789173340326445,-0.11040082606477108,7.151351023404018e-05,-0.05951895533957755,0.10018903110289284,-0.02151318622745175,0.07277012659228362
0.02117248472167803,0.10454238913838923,0.04230749034610184,0.007833602183670439,-0.01232300690072917,0.058143441784205274,0.04009872155943944
0.010407136757846701,-0.006375879047452289,0.0011414441579695898,0.028787621103564257,0.010603224933372048,0.05099331759893837,0.019626738299528403
-0.005463516532849584,0.0016907376697657857,0.007189133530155707,0.08155454130278929,-0.14991099371641867,0.035553584365899935,0.028875950357532047
-0.021295790343191894,0.05801009450679729,0.01048510902025524,-0.00971675954009143,-0.10433794517623743,0.0503752988912697,0.015969429618073013
-0.003939867634566531,-0.0036772383428734018,-0.0022333973505576678,-0.008015522166535624,-0.017279821290572046,0.02143956742774837,0.0011767714335676653
-0.006938408261686515,-0.08842963185290248,-0.0013697821262393804,-0.018466559824900856,-0.007763910418729522,0.11772866376452225,0.00472906569681105
0.0065317747619477425,0.0035918183414223523,0.0024493129078457486,0.033962196760317406,-0.03234472509869646,0.010365577042589277,0.03146289950170292
0.004016214285734187,0.008489754314417269,0.005711097823548361,0.007467720980062103,-0.1347969674408035,0.009462915413847188,0.0895040254421699
0.001854157769322724,-0.03275182099450146,0.003319359979191377,0.040527501522807236,-0.0488370360818151,0.02015647296807637,0.015220801813793323
-0.013554354688569137,-0.06993603474317601,-0.0035040161223504583,-0.03624940583497391,-0.07107990427489733,-0.0469184068278495,-0.02003719742346883
0.013793644769267574,0.00037370236877655796,-0.027095652716684238,0.05199143924521404,0.048876802208155476,0.02305092373534641,0.01651628154363231
0.03745564226139933,-0.08576698435683636,-0.003678007870073988,-0.009735082591647338,0.011489044269225538,0.03104454267351544,0.01868028259129187
0.008260675505578949,-0.028760285096559573,-0.004466080550694389,0.0020310752359901487,0.059260031678134734,-0.04723534525771103,0.01039936546213567
0.03244323693044604,-0.00540075622507055,-0.009891191645314885,-0.03956009690765392,-0.03943002422407623,-0.034866682852498276,-0.0021912437472311145
0.014162555300043924,0.04211375202140505,0.0024045442123429486,0.03236857622757318,-0.09298308240799802,-0.01085852455627919,0.012281616179786594
0.00013303717463426486,0.052845061995485026,-0.00020989348418163451,-0.0021406552309861057,-0.03445239724949506,-0.04162485689386098,0.024939140665278997
-0.006704508227544974,-0.07989770913107908,-0.294115409374516,-0.09927699566974627,-0.34428770306888407,-0.18825249144606807,-0.2076752131416052
-0.009063559622209911,0.1461038818013362,0.12094668252661073,-0.042609311375612136,-0.14947012370425503,-0.05028250725565595,-0.016135625393339424
-0.0008856398922968932,0.23819525024708366,-0.05872169870709869,-0.011062942066451618,-0.12485056472447076,-0.03308058242388302,0.08755916155237872
-0.012255870427966312,-0.02946709312092926,-0.1066484706117403,0.14978335897591877,0.058823559966729014,-0.06096310498279765,-0.07945479980901418
-0.0008368049892289519,0.06053536672003315,0.0007626095403440872,0.0704519121786001,-0.10815892279692606,-0.00548249558880665,-0.017782228087141142
-0.003366955361462422,0.0751086580214763,-0.058636634983880526,0.024480204343456352,-0.010512105311222129,-0.0001894458825033628,-0.027394283848989714
-0.012533365557993595,0.0034618884382328465,-0.060894088584739624,-0.012172305260362129,0.013025682982048249,-0.1179710358285422,0.09230583703696295
-0.03299225677647602,-0.0489122590569663,-0.02144177483269278,-0.04394051225886368,-0.12559716348858155,-0.043332385553414586,0.00546968635761436
-0.030259730664877773,-0.11420951207802288,-0.25944626622104183,-0.08355757568070135,-0.20494251623389337,-0.09503006841383209,-0.048224148163471495
-0.00391299802730186,-0.008178242785316179,-0.040182148693139776,0.04865012266140498,-0.042094509429055835,0.012918889604627174,0.03228832364565602
-0.006456454912543307,-0.0010348961167054465,-0.03505772936956101,0.07639940982671334,-0.06195364660059943,0.016490971954392978,0.011101782195177393
-0.011221377436299737,0.01258277619933483,-0.07446343840045275,0.11569727174197243,-0.05994059909405376,0.016300696518447514,0.0005341074479259004
-0.054531060394077575,-0.02033444006932012,-0.020836155477822766,0.013630205154781744,0.01030068808479208,0.1856238469694781,-0.11436364729095687
