-0.016417087565234655,0.0035662903231737063,-0.010033181696372528,-0.020249353724389414,-0.022628278895619223,0.05066527950700726
0.16958163516443145,0.009922180481420224,0.01966986076386375,-0.08106327530550599,-0.13796458040814547,0.0200263009588427
0.0015794355733428013,0.004533927272242013,-0.017401616691489458,0.0011100430046429204,-0.0020980921890336535,0.014786709045575334
-0.16532837842324447,-0.007019088808863795,-0.2124768735127655,-0.15562726168457303,-0.06252093733043458,-0.12096997936287589
0.12983795590104447,0.001689432486813796,-0.07360621945790655,-0.02349012491520517,-0.03642312836231208,0.0021642060024722656
0.03953460841781413,0.003536973193113427,-0.032978844805401406,-0.01285277333560226,-0.0008662305265007397,-0.033116262479742926
-0.04620937386728043,0.031169805854847486,-0.002659846276047699,0.03216326435532038,-0.029863468113501462,0.03961763456546195
0.050689620463334875,-0.051574032385956765,0.007382771906252207,0.0002745282712757445,-0.03892537716128662,0.032324610561287236
0.01094897773032947,0.07129927126294827,0.042113862417670886,0.07786367609897432,0.029071306071006112,0.06604184055436939
-0.04631001902671634,0.17045130708752268,-0.055236657727728095,-0.049510307222200296,-0.021318856115753813,0.0020966546597826416
0.06582786323590298,-0.0038686236784693274,-0.02995515161342423,-0.03914017653400481,-0.020483248320716473,0.02779145856561859
0.012383593487373099,0.03483799476253074,-0.00892768811753002,-0.11582431984535778,-0.004919519372789241,0.08262206074067993
0.011007326233459016,0.01453445148286607,-0.03147712012934491,-0.00029148918210458556,-0.003271226468458405,-0.024574826145916013
0.3526631426958902,0.023884206656196432,0.08791046556361945,0.09455168296954394,0.026176637926337114,0.04705409302102764
-0.0006742014371051137,0.0184338633915214,-0.03670081733877855,-0.008610143262213826,-0.004325315713637835,0.018993572011228765
0.14550495088167947,0.009908359215781655,0.14301672514672154,0.24126813995017116,0.045440657260439325,0.030925557444780982
0.09459170566618723,-0.008719752799842094,-0.1301647508382376,0.027325697179757982,-0.010414301109008504,0.027553523556049685
-0.025822886803949653,-0.028542643753887955,-0.021853282077777196,0.007851803772454313,-0.013983788454433172,-0.009449224216183714
0.03432597555757406,-0.07528802782347585,-0.09134221402559888,-0.0653048659404105,-6.792671847691799e-05,0.049549741939621195
0.21627847640735234,-0.2256415882627984,-0.018762010738479405,-0.01214009550529219,-0.009405381557910313,0.04984272131203467
-0.002470923975176952,-0.09650398777700739,-0.09374008568666678,-0.1135597053271175,-0.021745081991726964,0.14124104463295772
-0.16904316482145187,-0.11007925079414807,0.052986500546879554,0.04992708850622768,0.005792835802781858,0.020147659964460825
-0.08869992598218075,0.0025491212449913828,0.02395744182349182,0.028502575771074925,0.0010528873796592803,0.03281002141787005
0.034008153556267816,0.22584890229953095,0.29043684679628223,0.12797078174670037,0.06227088722687432,0.08723035687896182
-0.18056788254982142,0.0008940942529574933,-0.10376095945400526,-0.15517201855184248,-0.10768699458326324,-0.20837230604842064
0.18887160504395528,0.014241092666578454,0.025882016202392544,-0.0358638174353021,-0.0955011874317197,-0.055570519732474496
0.04029313456789324,0.023392494394162154,-0.025204247085479713,0.000890746597930767,-0.01654509456871667,-0.041386382530715325
0.12375560877315575,0.03766291690435564,0.47521515534410524,0.07928939227198373,0.053905688055870246,0.40141224169619993
-0.07899206071392262,0.010392505201592983,0.03267097391964782,0.021204085398759648,-0.011735805401351721,0.026632423250180642
-0.0185954955130839,0.04551919434775499,0.19055974630867645,0.024519420442833922,0.06629058880734051,0.14205186745203452
0.005982602598354085,0.12830047536353267,-0.03910809953680264,0.046332543367716854,-0.021718314726829776,-0.11961708541106446
0.15535413015755278,-0.07842048625742443,-0.008787122636525568,0.03245238808577986,-0.02598921150782005,-0.07443757618665585
0.005037713523888844,-0.07100703068744249,0.011568630225735364,0.20218178130669842,0.05474670871580782,-0.15129612009423218
0.2095749113592219,-0.2720287321143495,0.10276998513202751,-0.018314244509302746,-0.0591466290164572,0.037316830803766785
0.210651249887794,-0.09547513580146165,-0.015204226998322051,-0.026097962461907025,-0.025651893946751998,-0.04804990902444454
-0.03896602994769739,-0.3703622916916297,-0.09414933733788855,-0.10008740719579846,-0.051083000801773776,-0.1893923169363447
0.1354639668621545,0.041619898164382996,-0.013499704672772714,0.22237587139069678,0.024665906730561463,0.07397761369891055
0.20548798189183137,0.02419446497412198,0.026630321899085214,0.04226859994313726,0.000342596626776933,-0.12602526856690016
-0.019919925629204475,0.061706051804472306,-0.05404184025461828,0.002193726931396408,0.010305116099343228,-0.026156352964739518
0.02670042061441877,0.001947760544145958,-0.00568166433777682,-0.11432079224859165,0.020421507780890382,-0.0371978076514629
-0.050564938600436066,-0.007690110930458723,-0.1128410120104506,-0.04692378884959205,-0.024435432509273255,-0.06692195553955677
-0.005161223849145513,0.004172518561703349,0.07729844810817231,-0.058601304255066024,0.032646471676643446,0.061893603909637204
0.32126395192511426,-0.31697647900795856,-0.1464285236682208,-0.06212232497266065,-0.044835348620726925,-0.12067171608155182
0.4995820002534013,-0.22610787889960934,-0.07428635855398187,-0.04705595948550921,-0.027946492428764638,-0.12401318923062953
-0.057122946629492216,-0.5198933314311167,-0.29280172450336295,-0.28371509651382026,-0.10480022257161478,-0.37057041241007077
0.04975269194588261,-0.1054358394944264,0.11260229380054432,-0.009616380049745315,-0.011758949386922882,-0.03537169516042559
0.07370199398447513,-0.013859049715583724,0.030375712625088615,0.005472865507670903,-0.01641613023904929,-0.07910327050769489
-0.010251235627182026,-0.13135336458636931,0.28461206394694405,0.0971474709976137,-0.014581574207118796,-0.23134424419670882
-0.026193253058703854,0.00219838599191971,-0.01012194412271077,-0.03370659964858788,-0.008029305428467538,0.00930870333926479
0.10290614390976618,0.004382336693183262,-0.03731822742367059,-0.012592569308920566,-0.08040154414962454,0.023195981934172976
0.005356126969153025,0.012827501314634672,-0.00393752222854827,-0.01746332654495388,-0.004724274951209224,0.013280032621088398
0.050537022866350964,0.001412127893333951,-0.03113838233264547,-0.04674529055927228,0.0072668979830731485,0.018839745804066384
0.12739594420468822,-0.048644397035535254,-0.04113583714262365,-0.02089060325213929,-0.03674079069601823,0.020187805576534913
-0.008604991064116321,-0.07865015074227526,-0.10266503916700412,-0.04262636953481487,-0.036241827861380416,0.04172557315277427
0.0016962053441616576,-0.004913668321219819,-0.0033825179609667357,0.014434629488413352,0.02484708423179582,-0.01768197644587986
0.08147951487255146,-0.0031087996403457692,-0.14586743920204376,-0.01376742761199953,-0.02704791046247891,0.007810207823331148
0.001637732421698711,-0.0002686392350899434,0.0030168395777007855,-0.0009299503582724761,-0.0024473879659899743,0.0077189057527159675
0.06680342084032805,0.02981068881155185,0.06129922458189292,0.0369065538090864,0.02230271335409621,0.01453151117871323
0.07911982557162921,-0.035851347304662745,-0.03575666824946474,-0.001781275490816708,-0.01819138784705728,0.012632974975278972
-0.011917837158197402,-0.04420706717838077,0.01697699445505059,0.021446230765485633,-0.018979261295322153,0.016284016143381215
-0.04046124789568564,0.006211339652004263,0.07419024198439868,-0.08680974290003449,-0.02312579839345863,-0.07168891835142086
0.06764513168329381,0.0028977090279820646,-0.057499890374000814,-0.03431692795788171,-0.057301158400140106,-0.07879465714600326
0.01217381351443685,0.022128703243677755,-0.015479001354667898,-0.029504267926413596,-0.026340083431297574,-0.046631907687331636
0.11327197504343617,-0.0006574418195174764,0.004567939319504378,-0.0534578748411816,0.004687923212220488,-0.06824039925955526
0.1964103215049365,-0.02893910556101881,-0.03134426487791693,-0.029146975738265957,-0.04619493930890446,-0.06061291436392367
-0.019747769471502995,-0.17039488415290566,-0.07683018635843161,-0.07609023046071735,-0.11639772574996661,-0.11923230249531926
0.08779930027819521,0.0046859755760512095,-0.015423893614869233,0.11086275666200432,0.024192506380513946,0.05085167228847205
0.05803360756766411,-0.002420327265359707,-0.07508357478321924,0.025483499314646593,-0.020709948464934708,-0.03320514568123782
-0.014234784848235022,-0.0011089269752234158,-0.002616221831785998,0.013499085099072501,0.0004683319191719406,-0.02572305771689938
0.08420226235605804,-0.09311679151918265,0.11244089746679047,0.05328063909714511,-0.003139877209955729,-0.04946196431494034
0.10057753363746039,-0.054082130368660136,0.022640285534144572,0.010828463019962776,-0.03249039619972743,-0.04730163396827346
-0.01654168210817229,-0.09762155340825739,0.2437106507220244,0.06292408352831823,-0.0913074392279267,-0.06973214581597727
