0.0009775052502896337,0.016552151794107656,0.0056264786122094375,-0.014861302315127918,0.01571236402926624,-0.023907487362245385
-0.00310324949246489,-0.026107252468104275,-0.03822252379357713,0.022233843348447295,0.02937298431935304,0.026142836815316244
-0.003583678696309968,-0.0091165714895783,0.01621167355222905,-0.047839404686496126,0.002775216909344574,-0.007403776885003294
0.0190500868269741,0.03804165350903687,0.028325383002261527,-0.15295405974074017,0.0966992195239678,0.05735766528835355
0.0006337808993793577,-0.12812886083951222,-0.0033862699692864245,0.001614872910983195,0.14523561165754148,-0.016103120620421983
0.004334798390932446,-0.03607861759853826,0.014120439855780566,-0.023752950876830055,0.02913890412352057,0.025409827941706473
-0.010368240014483577,0.007468664203324477,0.0036354304088953757,0.01577312922209656,-0.0012471979747110866,0.006571157209494458
-0.003154334084924342,-0.05544927662872438,-0.018458796344303533,-0.0012971169359860147,-0.007845114254461218,0.08204800908018722
0.0006639040947785661,-0.0032796748214001083,0.0012582678426443703,-0.0023250971351282705,0.0007360391643286211,-0.00029018542164574977
-0.00047975692784464575,0.0050417712062393785,0.01434859552569704,0.01878269239627319,-0.011813667774236253,-0.003717015434133333
-0.01859339924356288,-0.22735879938765888,-0.12579795487096537,-0.00626278570035993,-0.02950733188601177,-0.09772279332529
0.005538729945200892,0.007710613536309958,-0.006637479700716455,0.0013270515690712984,-0.002584869737037774,0.0028388232895216314
0.009550974966757601,0.01990751211741669,-0.006814881094745981,-0.34088822589814516,0.15975497627637383,0.15524623974151747
0.00011908710256058265,-0.019664746892591133,-0.047576738248328414,-0.05686537979173683,0.06691267549671401,0.056941116372065205
-0.002428066160229309,-0.04572452713807896,-0.03619300212653601,-0.07657074300799191,0.051832658196775586,0.10894969427474406
-0.01524602950963175,-0.02133005310984893,-0.4018202774581694,-0.2753476875184747,0.3028068159932632,-0.18119290836135893
-0.004210291970139781,0.15080182166307698,-0.09522954130824224,-0.056127012426494795,0.07242493602836092,-0.06779389794787756
-0.015687912798955324,0.018662032335144088,-0.3019128640520821,-0.147918522972404,0.07247590005167931,-0.12186532912764375
-0.007512604555867495,-0.032551693813547174,-0.17438844292203476,-0.06516729103919382,-0.022787099351578282,0.24262407356881316
0.006245973203023038,0.03386693794548885,-0.0671460970841489,-0.02275083990787765,-0.009638509362194304,0.05928854924439245
-0.00313900579821206,0.02700851343227525,-0.10645705921773882,-0.033348381546874584,-0.0055171709298584976,0.12131911809909221
-0.040662106691546754,-0.14329155854741854,-0.6691324512679264,-0.4068748591576015,-0.05904145763813323,-0.2731212725375078
-0.008015247709704935,0.3070395874234464,-0.12654728509982544,-0.0888426915200364,-0.011224066405096588,-0.07254428265009952
-0.021421373392991085,0.17486403453917554,-0.37463177573781625,-0.25304234238274936,-0.011208865938116177,-0.13583084216645705
-0.0011108154236690797,0.024030078537539426,-0.004648875409077387,0.05502308738291023,0.0003347497780978939,-0.008630359662775795
-0.0023293501483126495,0.11714549162898448,0.08727693953879302,0.08400522338689595,0.07933460250852543,0.06499679545925692
-0.009334669460657492,-0.03449495855271216,-0.026919994275623388,0.09047466803806128,-0.04278614860103064,-0.02235239458770801
0.0034991293744876294,0.01942568284283895,-0.02470837093893649,-0.023445288228146767,0.04901042728725995,0.029876393067911934
0.01112391120876138,-0.06722430660260774,0.023100500992617956,0.2780086325230282,-0.16888086973616948,-0.07626185434694706
0.0030752396187561652,-0.01625343793593123,-0.00047216375661250296,0.05374287781908861,-0.024735510442650648,0.03900027445446113
0.001800746229045972,0.0033055260120373195,0.007870136414653138,0.02017705836622355,-0.002114752198834853,0.008540585797616834
0.008511885667764292,0.0019597118204452905,0.047348036301911055,0.0325205807228958,-0.017576126751444397,-0.07289807372288858
0.0074555168846469734,-0.004615745231158878,0.008320041629930514,0.012606565757422706,0.005368115269091999,-0.02182708409349114
-0.0031571521980717234,-0.023786170737904417,0.013385387781655107,0.0014812931921632617,-0.007431913813788035,-0.006945500595810655
