-0.0014465742676186392,0.010397558537952661,-0.017337266205269847,-0.0005268931126077816,0.007476784979462622,-0.003950318311755514
0.02535486320381113,0.027133020412587104,0.01923085952588805,0.0021659729042363025,0.041859475497834246,0.11008307077614293
-0.0035462301406958448,0.005762235517367139,0.011735138114900671,0.009128968888392465,0.012351902268592221,-0.0003963789575102131
0.004151742853551709,-0.005321299249873021,-0.04306467389982756,0.004929778438110766,0.03448804386322991,0.022269072384502136
0.013650541847610444,0.09872543511563713,-0.0012440969593523112,-0.06897456160528087,-0.04174549280583724,-0.00040029813249905344
0.013607506160890556,0.005962965281128808,-0.002939563813877043,-0.02139473061037637,0.0006401911962555431,0.004135159246256636
0.02216346589858892,0.052512261242635194,-0.01374954349159823,-0.010061482475411762,-0.016144681716966224,0.00015368645094847126
0.009065760719452164,0.016725992579908602,-0.022017750278352725,-0.02245349239072029,0.015268242202848923,-0.0018835961025255995
-0.020398701888179105,-0.07621976276005764,-0.02412497108633165,-0.009173662909149448,0.1324047947047243,-0.0024761686007283494
-0.0026653328827834794,-0.09576447065862007,-0.019662155234240208,-0.004604958606517258,0.04743139412846596,0.07527705071397321
-0.012173534505395343,-0.0541728638221046,0.03162965519237741,-0.0014636350065129295,0.02885456804207268,-0.001387141252278685
-0.0006648127112260905,-0.03876759476162374,0.0074935068995006515,-0.003435785524967619,0.02735907607842366,0.04776711391745467
-0.06980137621450999,0.035302094804106315,0.02340622652547851,-0.04340875513993003,0.1965688436511635,-0.0007983784205762461
-0.12408009079925383,0.016763627961532215,0.010061135407886179,-0.008767749448809238,0.07387974572777421,0.03215485861114861
-0.11394664641767326,0.06403809098478978,0.010433016515562934,-0.016193612554724957,0.057234598158555805,-0.0015539192262321632
-0.08877084844698618,0.015375885456438147,0.004277964684697649,-0.006276962916522718,0.036816131590431525,0.03858935709221972
-0.1099246639682758,0.06840956751279592,0.016340575581511828,-0.025522811970600263,0.051470452721329496,-0.0007615924164830299
-0.08964896952973062,0.04177205114251768,0.0048841380552191276,-0.01207021921548711,0.03098193192022133,0.02409259508753772
-0.10190352916627454,0.09712153792217182,0.0033433398002887063,-0.017551882613482447,0.020415678199402633,-0.0014136166818280373
-0.07997924641256432,0.041300761454741215,1.7420149348153344e-05,-0.012075625393089102,0.01917712896429735,0.03157108869754486
-0.07806182484855415,-0.04062354750738765,0.05854923661337511,-0.020242764935511463,0.08296487802706318,-0.0025744498887068923
-0.07547000368020329,-0.029503579904029832,0.00826963279000851,-0.008799666784357535,0.045477923449910425,0.06003722158894988
-0.2322925578872994,-0.10561561545960851,-0.04815203752944476,-0.07128719124130606,-0.0010082004439021866,-0.006408062441309604
-0.11200940913224366,-0.03649241517579226,-0.0031146306998483925,-0.01936932949485555,0.01947669227370788,0.15152061968931016
0.014715978553121529,0.011114840799659478,-0.019753017611153962,-0.01728247948874727,0.004594797616690994,-0.001205294282256696
-0.04139258212658828,0.010756277771317034,-0.003925864526214799,-0.005946994926408068,0.010602594613670054,0.029918096654502187
0.027339244097639003,0.015167627126786685,0.024042308126611244,-0.07786878977104335,0.010849187940439802,0.0004819499398447559
0.005907097551770959,0.005133300924622614,0.0022814020766882596,-0.018958431896717188,0.01163087706217199,-0.005982718258258509
-0.028057493411360226,0.041572129297633126,0.015317758144637797,-0.021385511305300243,-0.006853512582925294,-0.0005818426824070374
-0.021930453237058587,0.020795708572309023,0.0005240398287267179,-0.010639933532641213,0.0011384752715720133,0.010123690557370177
-0.04416201779318119,-0.035293305078050244,-0.021805136820407585,-0.032723369024069825,-0.019766867035003306,-0.001289430560042987
-0.016060228077607694,0.00029924925912513543,-0.008142176034859684,-0.014620670733312094,0.0006625712657392626,0.037872781781193195
0.03272136703182149,-0.03854496439909038,-0.016737652050767424,-0.0055033561113606196,0.029226935757502227,-0.001150802767827174
0.004676954659099092,-0.03805148042760816,-0.011334147326509867,-0.003352914425627525,0.01724847981216821,0.030824635168756366
0.025376711724332243,-0.03810270022129235,0.023447151537668617,-0.0075746342930972125,0.02013113351912809,-0.00018007134767490993
3.571345780617463e-05,-0.029367823116315094,0.009179753434380683,-0.005109836114580086,0.013149256037623314,0.012124463761363138
-0.0005771826461132257,0.08175803200550595,-0.040122903767365825,-0.007822862926480347,-0.02067501315604743,-0.0026204393461344865
