0.03868623219696598,-0.01482467936262816,0.015207009408226321,0.010834835542308557,-0.007347827768324971,-0.00035358985993635245,0.016703689701828846
0.14600982771625284,-0.0971144797193457,-0.033077760382048925,-0.022402455332386162,-0.20377282865546714,-0.019460028523505306,0.00012153661327146074
-0.023388447845837098,0.032297502426931995,0.01283619984475445,0.039413685004609324,-0.01575515949388416,0.011078664989964798,0.007467514464775139
0.04192458222359921,-0.0958754941579184,0.1085890186065941,0.014388409134611207,-0.06814257182891142,-0.00560635244202929,0.004036818879910421
-0.03878705867501596,-0.023499886370616813,-0.02546138364561823,-0.001814466548363737,0.005447054101507292,-0.049183741782242205,-0.002560249645096816
-0.18274271590490276,-0.21177049568501818,-0.10206369599179992,-0.08694500612036189,-0.44225719953480847,-0.05389397476343769,-0.02084068517572103
0.05827628020979285,0.12498765810288323,0.13130582571852178,0.08074443962662708,-0.014674488967351344,0.024133701197606102,0.010706112311615284
-0.036383537223341464,-0.013785821402317256,0.2900475071710581,0.010365335889617721,-0.2270347488049492,-0.025342586281875846,0.001448261067663923
0.025326638095921564,0.03063437430554973,0.03864581281095571,-0.0005229577751783444,-0.016556492269006882,-0.005261765640743854,0.037471321068245134
0.038633718310129794,0.08583793221114455,-0.040263703380122,-0.0044583073719321395,-0.07548813489383657,-0.016621791929296872,0.01167469746976909
0.04657928667494547,-0.007463435235032222,-0.04894498808265822,0.011382005936217575,-0.028100852921074785,0.0065867362634319925,0.009263876813628452
0.09758357836405221,0.09293577801881657,0.10726193585476562,0.03072816964580419,0.14808394458259724,-0.0005089789276551994,0.014688657118078232
-0.025017453659044956,0.04908836641457656,0.060303803930463036,0.023487243683090298,-0.015913646252975526,-0.008573237933053283,0.01971208879919681
-0.05864982647786374,0.20265091507863423,0.009401710222927767,-0.011296967564699504,-0.12178474191083237,-0.02859072655639491,0.007584047624084397
-0.03632874989229906,-0.07934604418195548,-0.05985094177542897,0.04650820103194155,-0.027219568879981424,0.03863413651855439,-0.0009398601689952755
-0.1186184992094376,0.03713149264786855,0.038008816672319146,0.01006209215300565,0.015671187617445174,0.022496391735251878,-0.005437071200596982
-0.07967627695221885,0.25888409753785335,-0.03043414127880622,0.0009226330791539717,-0.017694368136668127,0.031038587209296295,-0.18117409569750897
0.011921023398922925,0.04349855164293391,-0.02463673106970526,-0.00723490256833846,-0.01567915974638549,-0.00923833173293036,0.0006839604913584292
-0.014827076106694264,0.0688901243465041,0.05493570769188951,0.015024932501779088,-0.014905465170355646,-0.00713420044687191,-0.10266961240039513
0.006527924325733618,0.0025958082853206727,0.06037110581219595,0.0059870714985182,-0.013252268868867503,-0.010855531288300732,-0.05205969934874444
0.007079644376388659,0.0017269162266746498,0.01076090124435847,0.0035697228752696,-0.015636362827811678,0.024820985473109833,-0.03300739695213377
0.04021154353458299,-0.04024106991297833,-0.004912309940268648,-0.007195358036476784,-0.0753144505838863,-0.0003913077354935554,0.08715736309037636
0.007813071645066267,0.017460064587934816,0.01011980670689279,0.014272102544430064,-0.01672562526421634,0.006888847358929478,-0.040513857163181295
0.028972371877177217,-0.026579319092656217,0.04078681754880719,0.005593095937854698,-0.030063490993749435,-0.014500058719025892,-0.004895006142551841
0.09831848069376954,0.2615843888646539,0.020726285157912097,0.04168036478505366,-0.004748833700533128,-0.05487310095872384,0.05503001347353574
-0.018426193687167986,0.034884011909893375,-0.027130429605218394,-0.010562182456212005,-0.21107560004232973,-0.04650226094054002,0.2781270652374307
0.03307335039372569,0.08546497569768839,-0.023998197016960626,0.0328917279007538,-0.023941951692368776,0.029019821241782248,-0.13319531610876487
-0.004909306986263863,0.023164669465940327,0.07678739305077623,0.007500500968064369,-0.0816264132032981,-0.033825063853315455,0.012222630973952243
-0.004921493346873508,-0.001343233017598807,0.014926430070172437,0.0010719423905142553,-0.010185239082905763,-0.01343481344711315,0.013200816849660336
-0.04980468773661233,-0.06178192921798347,-0.008678530373443655,-0.022425800322034752,-0.14787842038691348,-0.015047675198500492,0.30493145365134405
0.010928872399226497,0.04708590635123214,0.02940227401012915,0.022439016459835027,-0.01584548478591204,0.021128012599155914,-0.11582418661781084
-0.022355583738535814,-0.015792588039856302,0.07570887277111449,0.0019372617903332923,-0.08362710688531838,0.023946954641689208,0.019496599876429304
-0.07651206275515182,-0.23431932087435756,-0.1378109912223877,-0.07553012719810144,-0.03098614742763263,-0.062165242177359914,-0.6990689364114817
0.0013317842821507636,-0.04123987079706694,-0.04999457317274604,-0.018421775509664257,0.37949405693486016,-0.0164014982990427,-0.2554537130226351
-0.004392911847693963,-0.06674917448046218,0.30512297733355265,-0.00783492627377305,-0.017073889481620676,-0.013006053617603198,-0.1967516112165438
0.018780992541924113,-0.0033088421819175637,0.11384703568191779,0.0021335557189820394,0.1143139551795954,-0.010328502770096263,-0.23612378375454987
0.002351520610543849,0.012670634944247038,0.021005288698403256,0.0005683457466368535,-0.025935152252427814,0.03540887320477563,-0.04675510053632305
0.01742317523570248,0.0373070469920607,0.0026604838380143046,-0.0008676072522936388,-0.019008841821035787,-0.03150607549801503,-0.0066937710785772665
0.029392219385339306,-0.0009046747227122785,-0.008944263867281909,0.00647238413771559,-0.02361903834528732,0.014239080291093269,-0.017321296463010866
0.03202387472864433,0.030011619228990125,0.02740243274369745,0.008299997076441325,0.03799877355747297,-0.009958785159917837,-0.12646350175947269
0.10027452900005002,-0.23282719543834351,-0.08088072319942743,0.0354839242194096,-0.018866035782105876,-0.059451876185435355,-0.4896974851703613
-0.001973278213296667,-0.022812255939463996,-0.03550425901704468,0.0008809707444800731,0.21152251432973757,0.012766599087217109,-0.16556588057577368
0.009408001865444243,-0.08427383591655963,0.19906756731444933,0.02092407950414426,-0.020444018735827074,-0.015120985697010515,-0.11024639791878485
-0.02780569242681825,-0.01788943465804279,0.08505572736432422,0.005583122374021668,0.05055622724350854,-0.009551420012660005,-0.08663411946847757
-0.0017399446843562967,0.017510158128335604,0.04914286001949681,0.009025734397532808,-0.020668203536988616,-0.03569448756285956,-0.01826170634530498
-0.025467252743071246,0.06289199097947713,0.016719646940508946,-0.002958752124068942,-0.0525408557894702,-0.04293906273247778,0.04360869588495781
-0.01794910155998765,-0.02173595465890212,-0.024056548196615166,0.01463927750219732,-0.035700671258591846,0.07607572641147224,0.008041682176282976
-0.03899918570047413,0.021103245468384595,0.01332896339584737,0.005422523747050853,0.002235401160376992,-0.002366324721553378,-0.0014102129337765054
0.0278628002850378,-0.049606821652606804,0.03890713031074474,-0.04315985700206734,-0.010347515412220244,-0.01471026436648851,0.008153517058248657
0.02879402066218769,-0.0583347311572918,0.005084411573191003,0.04136521745439209,-0.0890101509682083,-0.01371114070108532,0.0036627544955801818
0.06479858159101604,-0.039389920393416974,-0.07511400689669495,-0.1262313351837344,-0.01720842569487769,-0.007428055087408584,-0.0019037030174643308
0.03722612283802383,-0.05714782326232708,-0.00500806452467031,-0.07360317316511487,0.008057599858712659,-0.01644901499062037,0.001148334139713819
-0.028276475481599055,0.018686844001857758,0.06194041011359905,-0.03447514398739452,-0.01587888274309738,-0.0132166305609009,0.004879084492562902
-0.04162478096081708,-0.047662944244533954,0.01051679953479433,0.2351564086645672,-0.10882104415545332,-0.05326925611369304,0.005019227690991763
-0.06435641700274858,0.03012343341789009,-0.12509644992096836,-0.2957203072111111,-0.025106063005461372,-0.007687529057014365,-0.008999856144247729
-0.04124730169386961,-0.02926132653600956,-0.0076302994719556275,-0.07779155149506112,0.05084153661000012,-0.02181089886728129,-0.0017972154815348506
0.08765241373209237,0.06296609808944693,0.04605939179011979,0.01259621575432164,-0.013882650857084872,0.00931963365377162,0.016886344840009348
0.0386611263471707,0.056282229132125,0.004126576275361499,-0.009026086226227392,-0.09050124586570982,-0.008404820749673034,0.00817663150280886
0.12222782233024665,0.05591402550442485,-0.08523071926153186,-0.019198130692320098,-0.021319550824353856,0.009676453238630662,0.0012437916968775654
0.05582799580030903,0.05798706375043601,-0.005447973099153529,-0.1309397978178938,0.023777415844157764,-0.006054149483827564,0.0041638554218278905
-0.09850163351960717,0.0012449922588488385,0.0754265571745796,-0.09920353828414273,-0.022965360390856827,-0.003194739498767459,0.019816946701767545
-0.05116329655722455,0.047548394763492374,0.0195277435444291,-0.008405624535396472,-0.0032543310521775783,-0.014807521194040522,0.009869045446773453
-0.1336853114749767,-0.0013307558957268706,-0.12562264043059587,-0.15707703283457491,-0.04041227280423765,0.06390738201417377,-0.017886635873583214
-0.07081958223336031,0.037699406974977576,-0.02686996095936004,-0.06205137577087186,0.13395024963582788,-0.009636360084947022,-0.002957967146410508
