0.015942949598147557,-0.002717610980519907,0.013026953834380474,-0.025225747440994695,-0.006013019955641452,-0.002313618384611702,0.005113478308793097
0.02326324619215841,0.20145409797175115,-0.2336693825233767,-0.004854327546748127,0.04077149068383884,0.001059257430431446,0.016750358570956483
0.02492444925234903,-0.03567094850786396,0.025678708382611704,-0.008961298281423124,-0.00513444655176434,-0.008772500636929687,0.0037633555688890838
0.059512743369997394,0.6958107937116611,0.30629240529210827,0.011053157930489145,0.08442129927462673,0.006827571409645315,0.006603230544668135
0.01527148428118799,0.031144313837748346,0.05762994503870927,-0.017831017052188994,-0.007675884318901808,0.0011625905217148126,0.0003694233338612865
0.007978227181142898,-0.00550002974433998,-0.036488845977148826,-0.009443867557144756,-0.016888820972219627,-0.002350086524077265,-0.08164701812308321
-0.0033557631579400754,-0.23068441513638774,-0.3703085763877062,-0.02747727992487869,-0.04159633242323104,-0.0030525252926736587,-0.4539941343303825
0.019926516917847973,0.24416424419555038,-0.259010611961219,0.005000620770005763,0.016284468810218587,0.0008726439908218374,-0.024517572873300503
0.02391446182163505,-0.02744594068332387,-0.029748678085226632,-0.04387040030277261,-0.036767938367889635,0.0009046932097180351,-0.10101107707820985
0.017639259118116996,-0.036272043485908706,0.08324887329966378,0.010979328451716655,-0.01908696957524054,-0.0031457626958880662,0.02408882386559413
0.05441632571229932,0.6422660505387542,0.4738535206845721,0.0218767589940607,0.058318089662503826,0.009060346689530986,-0.15994095309987727
0.056935293177536005,0.6946378550306926,0.3419727318923046,0.04223373732123887,0.0809298863691132,0.007645104877617228,0.026356855138449764
0.004848073809588931,0.009490411474053873,0.016612468534872166,-0.0060958764437833305,0.0020967332059288486,-0.0030153339834806067,0.0009886558309193808
-0.00032666606201667454,-0.041813690754102836,-0.11740781582685536,-0.010161159037340672,-0.20659456733501863,-0.0029706582704252336,-0.0011665077902868765
-0.003954408152499096,-0.009155160480032058,0.012269883003497082,0.021410319491560754,-0.014019033469800355,-0.008919719906280509,-0.00526369999707739
0.012531417191719236,0.2305471790425124,0.16925604039247064,0.007801688978989617,-0.41624269034038963,-0.0016306044687330167,0.0004572790533557237
-0.00029366870924485205,0.013065252925961009,-0.021060287939178683,-0.015573888287045902,0.015591642000444283,-0.0004111141547741756,0.011402374013763346
0.010714007995872996,0.0013888029547604254,-0.04113229489601673,0.002988508736228265,0.060829582257808386,-0.002532976323311686,-0.016163190532499254
0.001716839702073424,-0.05135992325159701,-0.11202894261504315,-0.010361352637736344,0.17907474669269322,-0.0004471944836207238,-0.003873863556844306
0.009254573876909835,0.06942878096353981,-0.09045797812384954,0.002379469792901961,-0.08762142389086441,-0.0012888388519431665,0.10102572608323049
-0.018894491550818723,-0.0035586471824875115,0.02706275915240386,-0.042614686418339584,0.12200125816697485,-0.0035226779132587933,0.0576156508087242
0.028024347122083702,-0.006862983305636532,0.08249173978847935,0.028165099909773398,0.06251774906247093,-0.003815251244797195,0.10555107385537513
0.0076837646888940824,0.15415636202509267,0.15823428986167748,-0.004800539333881506,-0.29490969581712956,0.0010068288810789762,-0.01865070045580702
0.019670369731485417,0.16978506441817542,0.1417741262756791,0.015895817043246743,-0.39172724578596474,-0.0008955829397728092,0.048217761107075804
0.03845544913862179,-0.0010637889713624384,-0.12954191029386683,-0.026470680752310974,-0.005075539318055625,0.11884158819480731,0.007575191852091785
0.02579509072073421,0.08081097444336814,-0.11153878363249714,-0.01226236791846345,0.011554420483837487,-8.248152769002592e-05,0.008443457280635797
0.1051668033042832,-0.00047761148480835423,0.1704674410861448,-0.05938456594255378,-0.0007707511963743682,0.3997403027742698,0.020140109177822788
0.048401038219459985,0.049458040234593464,0.15653145605218594,-0.017164856009853513,0.022450515411833065,-0.26620571567927814,0.009249831620984018
0.025328009465999772,0.009535273798234649,-0.015195201273954165,-0.009734262614945637,-0.015556863973891317,0.06391500733622779,-0.05557165288774607
0.021365064402184,-0.002220532955973976,-0.0505183476597461,-0.013707044633856774,-0.008287045105291291,0.12703932021886774,-0.07095110441625858
0.01618176595100789,-0.01508108555931675,-0.11377146963304889,-0.009178921232564672,-0.011147730583092494,0.29691226113842395,-0.161194510231484
0.018944777928307496,0.11594726314423218,-0.09788403561074964,-0.004814283652840047,0.005550821449131423,-0.0012344271059174011,-0.03378980630223897
0.05857172078374859,-0.0052813805425817794,0.056764482707366046,0.006072731171140603,-0.06534625843852909,0.22299541712948712,-0.2710564029607065
0.039687657463194456,-0.010010418842374885,0.08524004642462929,-0.02329019193256893,-0.0085339577314108,0.1422643188546197,-0.22263714438616386
