-0.706626943176001,-0.2688683222218674,0.26500405683155226,-1.0512588793446849,-0.5561938500109164,-1.963785006567603,0.6573915392155663
-0.6406410810052034,0.11721805541045001,1.4202007750124062,-0.7913073480789511,-0.10003729836342412,1.5980496917106972,1.5463223742988088
-0.41422672141880096,-0.1610597766250867,0.5704662152179364,0.6429565368956838,-0.37335733641799695,-1.68851664748453,1.4382262694893906
-0.6574580212244585,-0.07491237937992906,1.1985433303810744,0.4496229748949856,-0.8522810376217815,1.4200329575273383,0.8023118652887813
-0.37743316162801044,-0.30519747076209747,0.3455247868943321,-0.6895464176041252,-0.30746154809832316,-1.4389427640986208,-0.2800202362310137
-0.349960062859847,0.034543820216622084,0.4819174602773167,-1.50737692351458,-0.4354639102712931,1.041897393494188,-0.4720839418332618
-0.27957982857897296,-0.4315006273754636,0.4597949224748643,0.15336369850045783,-0.08854157933314827,-2.1232583476213307,-0.35049080609297467
-0.32475859850203137,0.15440760335976134,1.3189019696160793,0.7942954688653834,-0.4865058074257953,1.8163440862468594,-0.1553523814372625
-0.8629669730597935,-0.2777018920126487,-0.36979665559548586,-0.746463603598893,-0.5065342070787553,-1.049782248217153,0.7963246833935652
-1.366711227504595,-0.18072817597526344,-1.1244392553776996,-0.9949050290939441,-0.5856075917074854,0.6022131320980795,0.3002968778331344
-0.7897367158546422,-0.17152861416993062,-0.6030350910530999,0.40905121879747697,-0.808404998167552,-1.2724419302552443,1.303914968279888
-1.2581887987743399,-0.09820340462610805,-1.046997889667123,0.545124104221901,-0.512239777547814,0.7640677609794627,0.9173446426090676
-0.5241553555641661,-0.28421102681573085,-0.4132240539693143,-0.48658847303670394,-0.1874653403922939,-1.2813194430800536,-0.265035220489624
-0.5851655886029725,-0.02292376122637553,-0.5413602168867138,-0.7200446545798838,-0.03461372781667865,0.9349918782123712,-0.19674708507286132
-0.5785474318300083,-0.1792708770167429,-0.5533353862799608,0.10194017517669962,-0.22476349763056142,-1.4989407881360912,-0.32443110978626644
-1.0443629728485664,-0.08862664888762772,-1.1247555606905968,0.16124788465743423,-0.17729976036875073,1.0101344241802477,-0.23843591437545547
-0.3585993338074059,1.3283841843388908,0.30649920406789766,-0.7418444699359561,-0.14804915485489034,-0.9693952003235249,0.5974933101715862
-0.4203171077892094,-0.24896614341737666,0.6201104743332696,-1.3798680859604413,-0.3308552595273657,0.6290027925661901,1.1453818694515314
-0.31201666958356356,0.8074199653259919,0.5841399497865718,0.3235981816947329,-0.24065358351884641,-1.4969678102356627,0.34896850618737296
-0.5234371639138863,0.3942822087346529,1.2123360391622333,0.696441023955904,-0.9299470383185777,1.112296640939709,1.3479787259345795
-0.2727077273630185,1.4294740711462732,0.42841397560857525,-0.9764945057186498,0.1783321108775683,-0.5700299549667691,-0.20249942992738196
-0.4309915773885365,0.1894049154132797,0.5189984706340531,-1.2441392424061661,-0.4464376439843394,0.3309997559143273,-0.35197915265605506
-0.14661735704342332,1.8613228460711464,1.3010380768548089,0.42456754192417273,0.3975927190923195,-0.7816326459279599,-0.11540483789946099
-0.4873398357359268,-0.1250710529410856,0.9816686176892564,0.6231933984762928,-0.6894905918321534,0.5856676581927727,-0.35835876520689286
-0.46206377331273557,1.2886164029741072,-0.3592357199331426,-0.44149173016205967,-0.07063918054118412,-0.709720593027201,0.7690231336588131
-0.6183698828429229,0.8087441769227086,-0.5688730043310374,-0.7220037462706924,-0.2595054175880828,0.36542884519924673,1.0090675685673778
-0.48709953702426867,0.8057813522987756,-0.5805311319668378,0.12501476371625964,-0.21806351224930842,-0.9562639837292958,1.3256505886112728
-0.74706966311502,0.3562917693409447,-1.0479045950334938,0.28304820811423287,-0.3671940778955788,0.5574309150037581,0.979885983241754
-0.39400082744900844,1.3485388941801306,-0.4322564861675804,-0.14635350297972177,0.37029861408145187,-0.5058330077934048,-0.22590514421526994
-0.4631144378743309,0.14648402243368863,-0.48973251806657125,-0.8420115342182214,-0.2621535292505584,0.2471361761632226,-0.30804096357652666
-0.5927761309854249,0.8060098640668596,-1.0196349642630247,-0.20529403467857688,0.07257480008554074,-1.1004439854662607,-0.2947247148399853
-0.7057297753220371,0.2955227760183763,-0.7983608314105686,0.25402264626503684,-0.3730591599367361,0.8074999106724808,-0.2462403228038171
1.1445213839048192,-0.09882004003854969,0.20149607769405659,-0.5372897412610563,-0.27987946316954887,-1.8353108365389241,1.4197711590658
0.8776842041319987,0.17751722441450063,0.3543452854923508,-0.8315318018967108,0.10490531192305586,1.3937008197957577,2.1384592770187116
0.4989247954131978,-0.132620024413071,0.07683210996534365,0.2189288647304906,-0.29423389486952045,-2.044548151974973,1.6912048408051292
0.8577788944162206,-0.06535124251073962,0.21485949969501328,0.4063101515807028,-0.7898527864695024,1.6660868518455758,1.462752145054241
0.5160179519931368,-0.28133642099057676,0.17098220122629304,-0.5039668978094118,-0.31954660736852286,-1.4068725857445528,-0.4753378298404539
0.41475251497907595,-0.0736222604264922,0.28371416132828814,-1.4519564348179093,-0.49320141064490675,0.9452290360660329,-0.633559746411638
0.2987330337239109,-0.3701550710413679,0.08555813855854333,0.023804966976907482,-0.1535532078217229,-2.199996642073985,-0.43235088930635124
0.32702039334329686,-0.036506108625809025,0.22400283929454562,0.7367823715684597,-0.7445135824797229,1.8130719213366489,-0.35837002546715346
1.129695848768874,-0.0948063684327381,-0.29179013998513426,-0.6210626733247465,-0.28899324110702107,-1.7602948188990828,1.373067810386483
1.918728834318312,0.1869427774082323,-0.42317996821205056,-0.890066899970181,0.1099863925801457,1.184477801410388,2.009993710855552
0.9572523129768726,-0.04132917775626106,-0.2628316843061768,0.28877835607447055,-0.31540147539110497,-1.9752460658457553,1.6866162351891332
1.8663982198903726,0.17608616965448343,-0.42133161732915025,0.48910919018746934,-0.2746309225839854,1.4388616152221487,1.4628919943878753
0.6857435123298542,-0.24688857798700964,-0.27131888536448157,-0.5407962964525787,-0.41014024189897913,-1.3260913368394718,-0.4710560474313542
0.5383275886971319,-0.011846064086107375,-0.38078291637456063,-1.4953969524919182,-0.38137560185341857,0.8038142938590389,-0.6489971365732454
0.6606087497772837,-0.22374049573847074,-0.26672885089187437,0.07698966547409763,-0.38006040372886823,-2.1694293496824355,-0.4495626901012441
1.4107440463498462,0.059492178601392415,-0.41632666365904564,0.7175094286437078,-0.11429743416775745,1.5555967002250237,-0.36236856206294665
0.47942574927904114,0.4853092225278348,0.20297692217788593,-0.6562191217418599,-0.14860805875219665,-1.0775393546856198,0.7291431808515116
0.5460817993917428,-0.7405933523695759,0.3871707808219824,-1.5731530888614271,-0.28679890771045596,0.6492324622986005,1.0325488460857302
0.3087736396129735,0.543498509902546,0.30510510912240607,0.19198875599891926,-0.18888092523918973,-1.8440941076484605,0.6980975579074022
0.708756928748546,0.12080052262559615,0.877793234063938,0.7689512065363984,-0.8992047959947309,1.3765741269928053,1.3206325452204815
0.3818655596707279,1.2144572943303924,0.24929433626343617,-0.7159733235852693,-0.007677262696123906,-0.8531767090264092,-0.2543013553001569
0.6615866211617258,0.4091044554815046,0.5559678098608777,-1.3675761001428601,-0.39181927542330786,0.48585791337120315,-0.33863288465254615
0.021833784326344086,1.5128066814721255,0.4873957558902109,0.1989665783935744,0.1318518136238856,-1.3872592280528864,-0.2186149540062014
0.7538339002492017,0.27340997921314425,0.6545693769327366,0.6483520781744654,-0.9675344304968778,1.0527636706832069,-0.3767253025982954
0.5459480498560693,0.48686092789415525,-0.2927712617407963,-0.48783769037635194,-0.11028024539147302,-0.9117997088427884,0.7843684682577826
0.7040364603963127,-0.7866185882774669,-0.44580526178404123,-0.9754369041430365,-0.19007394967972657,0.4777442494540902,1.2306425336904654
0.5693541051781218,0.24544540208332022,-0.42390263962515007,0.12711062253555305,-0.12515480615771782,-1.3317294661808714,0.953365321823341
0.9882305647075882,-0.7587054472205681,-0.8793412649716126,0.44250893482526144,-0.17941928686810057,0.8608120181724012,0.9888648737600432
0.556825756603454,1.1267890591672944,-0.3151228284940032,-0.46965151819248796,-0.01692804061431255,-0.5996788400807042,-0.2677450487326432
0.5515540407539539,0.04873702090213644,-0.5306728987617242,-1.2426350878174386,-0.4293156305902993,0.2171322384517455,-0.3942038630643889
0.8934010022522706,1.0085611969755346,-0.5155512933596942,0.00675849929388965,0.11973745583426028,-1.2611318307470527,-0.23728649059261142
0.9986452356783225,-0.3070904046906565,-0.6622587971518575,0.5431056250378948,-0.3552707812549142,0.8650099431543526,-0.2681866491077767
-0.6096763632507288,-0.2764525277114512,0.2604494188995442,-1.3606504953591392,-0.021103418933236195,-1.6695905023902347,0.7277631833080103
-0.5405092835744639,-0.09194424608997137,0.6812081258314369,-1.9037556178127848,-0.24893939616887856,1.2082516670049308,0.9101772904663282
-0.37367813192083826,-0.2637365906551404,-0.45918303426078394,0.7310991632394279,0.5592673370178824,-2.122007865403856,1.9427276616399056
-0.9087702222413339,-0.29984412511552494,1.331918814843979,0.9806511721605348,0.6422933315721465,1.5484914353660608,1.497479314207982
-0.34010847089246943,-0.2581755206688481,0.4543423168962488,-0.6377715897834366,0.16356466237022893,-1.572126997511432,-0.2737128127476979
-0.40932258027754054,-0.027548525105708165,0.97877575587842,-1.5421107107227292,0.22180225252967722,1.0949531124137954,-0.30206076505931717
-0.3094810527310272,-0.3649943416305945,0.36260056547232566,0.04769025361025181,0.2250363584245093,-2.342845588676447,-0.46503614962068185
-0.5713895968363694,0.039947656337123105,1.4385078535123879,0.6944839236559679,0.10568259737390939,1.875367312233791,-0.36257089691228434
-0.6386760443680314,-0.1930161218775287,-0.3626427136999713,-1.8628320960791376,0.040264803826447704,-1.255593562707433,1.0066657329319801
-0.8316837402341815,-0.08870956596330352,-0.6712900211895448,-1.07542802489423,0.4576321938561845,0.8928425922662656,1.3311251058154063
